Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Highlights: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted - Times Now,https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-29 10:34:05,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Highlights: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Telangana Weather Update: IMD Issues Red Alert For Warangal, Jangaon, And 4 Other Districts Amid Cyclone Montha Alert | Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxQaFBMNTA4WHJoazV2X0NxMVViLTNRalZidnNhSDFENWVfTnBpUUozOTktR3VVTk1hbkxyQlRRQ0RnT0pheUNjWHRYbGNELXU5UE10V2tUcVpnVW5tb2hjdExfLXRYM1l2bHJwUFBtNUphMXIyREgwSVBSLTVJby1RajBLNlJZdlAwejZydm90NkNmV3labTNPbmFRa0ZtUTJsNWpHci1hQm5WRmlhVld4TXFUbEZ3dFNDYkZFeFJtWEc2RVRXUTN1X0EybmFVaEhuYVJrX1B6WGRiZ3JIakc5VmM2WUc0ak1hN0Z0UTRCYnQ0V1BySW04T2JZTmlDalV6MS00?oc=5,2025-10-29 22:17:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQaFBMNTA4WHJoazV2X0NxMVViLTNRalZidnNhSDFENWVfTnBpUUozOTktR3VVTk1hbkxyQlRRQ0RnT0pheUNjWHRYbGNELXU5UE10V2tUcVpnVW5tb2hjdExfLXRYM1l2bHJwUFBtNUphMXIyREgwSVBSLTVJby1RajBLNlJZdlAwejZydm90NkNmV3labTNPbmFRa0ZtUTJsNWpHci1hQm5WRmlhVld4TXFUbEZ3dFNDYkZFeFJtWEc2RVRXUTN1X0EybmFVaEhuYVJrX1B6WGRiZ3JIakc5VmM2WUc0ak1hN0Z0UTRCYnQ0V1BySW04T2JZTmlDalV6MS00?oc=5"" target=""_blank"">Telangana Weather Update: IMD Issues Red Alert For Warangal, Jangaon, And 4 Other Districts Amid Cyclone Montha Alert | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Cyclone Montha Live Tracker: ‘Montha’ weakens into deep depression but Kolkata, West Bengal brace for heavy rainfall - financialexpress.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZUVDTFp5RHdUSkw4NThQRWQyWW5lRURocXFUWmhZa0Q4R0RRM3dzX1h1Y1pRVkV2SlNGQWVYXzZzV2ZYbThFZkhmNjBBUmRhdHJuS2hpMjdBbVE2ME5OcnFoQjlScW4xX2gtV3owUFlZTWU1UlE3cG9hZXA1anQ3TUZHd0pCdFpjclYtMWxEZlhCdWU5RFlXSjMteDBEanhhS0ZpUVBUUUItSW5rWlZycE4yRDdxbURYOGg5akE4YnhoV09QanJSX01TazdPMjVBUmMxTkx0eWZFeUUyR3pPVGF5X0w0cjJxYjYtbW02dWZoZHpqai1Cbg?oc=5,2025-10-29 17:45:01,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZUVDTFp5RHdUSkw4NThQRWQyWW5lRURocXFUWmhZa0Q4R0RRM3dzX1h1Y1pRVkV2SlNGQWVYXzZzV2ZYbThFZkhmNjBBUmRhdHJuS2hpMjdBbVE2ME5OcnFoQjlScW4xX2gtV3owUFlZTWU1UlE3cG9hZXA1anQ3TUZHd0pCdFpjclYtMWxEZlhCdWU5RFlXSjMteDBEanhhS0ZpUVBUUUItSW5rWlZycE4yRDdxbURYOGg5akE4YnhoV09QanJSX01TazdPMjVBUmMxTkx0eWZFeUUyR3pPVGF5X0w0cjJxYjYtbW02dWZoZHpqai1Cbg?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: ‘Montha’ weakens into deep depression but Kolkata, West Bengal brace for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
School Holiday Tomorrow (Thursday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals - thedailyjagran.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-30 07:59:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">School Holiday Tomorrow (Thursday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Cyclone 'Montha' Wreaks Havoc in Telangana with Torrential Rains - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQllDTGlPX3pSOEVFMmNYRDh5NS1aTzJRMmdCZ09sejFuT25SakxzTndvaFgzWTRqdHZRRGFmSzVmX1Rmb0VDejl4NktUUVB3OEZDXzZiQlFNUWZuRnRZRXlhM1pKRGQwS2xFMEZ4YWUwb0YzVmFvZVpRaXgwTHdES1hycHNGSURPdUxFaGMyeEIyLUZyUWdxU3lKMjJjYk4tS0w1dHNkX0MzWXpDQ0gzcEtFX0ZQd2RDUWE0a09QT1g5OUh5R0HSAcsBQVVfeXFMTWFNdElZMzdISWIyNmV4NFM0aHdJdTJBUC1KZTBqTElpWEVVdXN3OC1sbjNRQWhrWEgxTXFyNS1FVWVwQ3JBS0NLdXhzZUl2RmRGblFuN1RBV3Uwc1J6M3RWTWNtYnJUeExEWWhhQjQ5aHdrS2dzdjBLbkh5THpITVJPSlh1YW9CU3RlUXo5TG92WF9PZTR2czBYSnlYMDV6NlM5MDBMNTZkUncyNVIzRlNlaUltZHIzTDRtaTdQWDMzb3JjSzljcDQtR0k?oc=5,2025-10-29 21:32:39,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQllDTGlPX3pSOEVFMmNYRDh5NS1aTzJRMmdCZ09sejFuT25SakxzTndvaFgzWTRqdHZRRGFmSzVmX1Rmb0VDejl4NktUUVB3OEZDXzZiQlFNUWZuRnRZRXlhM1pKRGQwS2xFMEZ4YWUwb0YzVmFvZVpRaXgwTHdES1hycHNGSURPdUxFaGMyeEIyLUZyUWdxU3lKMjJjYk4tS0w1dHNkX0MzWXpDQ0gzcEtFX0ZQd2RDUWE0a09QT1g5OUh5R0HSAcsBQVVfeXFMTWFNdElZMzdISWIyNmV4NFM0aHdJdTJBUC1KZTBqTElpWEVVdXN3OC1sbjNRQWhrWEgxTXFyNS1FVWVwQ3JBS0NLdXhzZUl2RmRGblFuN1RBV3Uwc1J6M3RWTWNtYnJUeExEWWhhQjQ5aHdrS2dzdjBLbkh5THpITVJPSlh1YW9CU3RlUXo5TG92WF9PZTR2czBYSnlYMDV6NlM5MDBMNTZkUncyNVIzRlNlaUltZHIzTDRtaTdQWDMzb3JjSzljcDQtR0k?oc=5"" target=""_blank"">Cyclone 'Montha' Wreaks Havoc in Telangana with Torrential Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Telangana sees heavy rain under Cyclone Montha’s spillover effects - The South First,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMGhSTWJqZVNLbERiSVFwS3hmbDV4RE9fekdZX2ZtRFJ5bDNkTXl4VUZvOFBSbmtJc2xEYU02dmZlUWJ4cjFZSkJ0Z0JJTlZGZnZ3R0RmbnlkR0t3YkdqZk92VFVIM1pIUjFCbTY3VUh1R3kxdzMwUE10UnotZEFzeXF3bjBLcXhaSGg0S2ZQMGY0MU5GQ2JmdzJsVng4c1F4bEFteA?oc=5,2025-10-29 13:08:44,The South First,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMGhSTWJqZVNLbERiSVFwS3hmbDV4RE9fekdZX2ZtRFJ5bDNkTXl4VUZvOFBSbmtJc2xEYU02dmZlUWJ4cjFZSkJ0Z0JJTlZGZnZ3R0RmbnlkR0t3YkdqZk92VFVIM1pIUjFCbTY3VUh1R3kxdzMwUE10UnotZEFzeXF3bjBLcXhaSGg0S2ZQMGY0MU5GQ2JmdzJsVng4c1F4bEFteA?oc=5"" target=""_blank"">Telangana sees heavy rain under Cyclone Montha’s spillover effects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Disaster,en
Cyclone 'Montha' Causes Heavy Rains and Chaos in Telangana Districts - Devdiscourse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTExIZXl1ckVtUnpfTUF2TjRWN0N1ZVBkNzk0QlNyOXFvSXhubTlmamtQazlqb0JqRnZXS3ZTY1ctNjF3UUVpcFlBc2NLc1hNWlNwY0tMS3dOVTJJRjhBWDBiRlJUclJmd29FNnZpZzRfSjg5Skk5M1ZkeHZBdHFpM01sWllFM3ZVSW5DSG5Jc3ZfZmRFUTRpUFJKZUJPV1h4VDc3enlsMG5yQ1FmWVluV3VuaG5sckJkVi1ZTGZBY0F3aWFFSU9feG1HLW5ydjlE0gHQAUFVX3lxTE5MTEhleXVyRW1Sel9NQXZONFY3Q3VlUGQ3OTRCU3I5cW9JeG5tOWZqa1BrOWpvQmpGdldLdlNjVy02MXdRRWlwWUFzY0tzWE1aU3BjS0xLd05VMklGOEFYMGJGUlRyUmZ3b0U2dmlnNF9KODlKSTkzVmR4dkF0cWkzTWxaWUUzdlVJbkNIbklzdl9mZEVRNGlQUkplQk9XWHhUNzd6eWwwbnJDUWZZWW5XdW5obmxyQmRWLVlMZkFjQXdpYUVJT194bUctbnJ2OUQ?oc=5,2025-10-29 19:21:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTExIZXl1ckVtUnpfTUF2TjRWN0N1ZVBkNzk0QlNyOXFvSXhubTlmamtQazlqb0JqRnZXS3ZTY1ctNjF3UUVpcFlBc2NLc1hNWlNwY0tMS3dOVTJJRjhBWDBiRlJUclJmd29FNnZpZzRfSjg5Skk5M1ZkeHZBdHFpM01sWllFM3ZVSW5DSG5Jc3ZfZmRFUTRpUFJKZUJPV1h4VDc3enlsMG5yQ1FmWVluV3VuaG5sckJkVi1ZTGZBY0F3aWFFSU9feG1HLW5ydjlE0gHQAUFVX3lxTE5MTEhleXVyRW1Sel9NQXZONFY3Q3VlUGQ3OTRCU3I5cW9JeG5tOWZqa1BrOWpvQmpGdldLdlNjVy02MXdRRWlwWUFzY0tzWE1aU3BjS0xLd05VMklGOEFYMGJGUlRyUmZ3b0U2dmlnNF9KODlKSTkzVmR4dkF0cWkzTWxaWUUzdlVJbkNIbklzdl9mZEVRNGlQUkplQk9XWHhUNzd6eWwwbnJDUWZZWW5XdW5obmxyQmRWLVlMZkFjQXdpYUVJT194bUctbnJ2OUQ?oc=5"" target=""_blank"">Cyclone 'Montha' Causes Heavy Rains and Chaos in Telangana Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha Wreaks Havoc In Andhra Pradesh; Roads Flooded, Flights And Trains Cancelled - curlytales.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxPa2VVY3N5eTBmeUtpVW9VVm03dlF6YlAxSUgyMVJMSFh3ZV9DdE9lSzJYQlJlVGdSb2dJdnhLU08tb1NKaEdULV9CRGJtUXVWeF9sSXdObXkxOFYyVkZXOVdkRWk1QVNoNHpqQlBEX2h6eXlLTXpMVWcxdlp6bkF1SWlrVUI5Uk02MERsV24wSGp3bDNBdTNndl9pWkpfODdweUMyOGtxWEk2M3I4djVJcEFGOTVDZXk1SllqVGlvN3VSWmRXTGfSAcsBQVVfeXFMUHZjeGxwT3ZTNUIwdEhpRjR1ZGdpZkpWaU1zcER2a3dyVHJhQWpNWGMzXzVXUUk5aHJlYVo2UWZ6UVd6dHlXUi02ZE9McTZscWxYblA2NzB4OWxsUHh5dTNWNE5RY2xvMDVSWmxoQmVvVUtpVi1kb191OUpsRTJvVEJpU2lyb19vajJLV2ktUmVkN0VJVWtlVEl0YzBQeVRTVkpGOW9pZHBBSG5vMGZLRWRPUnhZNkRqdGZDbkF4QkdHRXYtRlI5SUF4RE0?oc=5,2025-10-29 12:02:20,curlytales.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPa2VVY3N5eTBmeUtpVW9VVm03dlF6YlAxSUgyMVJMSFh3ZV9DdE9lSzJYQlJlVGdSb2dJdnhLU08tb1NKaEdULV9CRGJtUXVWeF9sSXdObXkxOFYyVkZXOVdkRWk1QVNoNHpqQlBEX2h6eXlLTXpMVWcxdlp6bkF1SWlrVUI5Uk02MERsV24wSGp3bDNBdTNndl9pWkpfODdweUMyOGtxWEk2M3I4djVJcEFGOTVDZXk1SllqVGlvN3VSWmRXTGfSAcsBQVVfeXFMUHZjeGxwT3ZTNUIwdEhpRjR1ZGdpZkpWaU1zcER2a3dyVHJhQWpNWGMzXzVXUUk5aHJlYVo2UWZ6UVd6dHlXUi02ZE9McTZscWxYblA2NzB4OWxsUHh5dTNWNE5RY2xvMDVSWmxoQmVvVUtpVi1kb191OUpsRTJvVEJpU2lyb19vajJLV2ktUmVkN0VJVWtlVEl0YzBQeVRTVkpGOW9pZHBBSG5vMGZLRWRPUnhZNkRqdGZDbkF4QkdHRXYtRlI5SUF4RE0?oc=5"" target=""_blank"">Cyclone Montha Wreaks Havoc In Andhra Pradesh; Roads Flooded, Flights And Trains Cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">curlytales.com</font>",Disaster,en
Cyclone Montha Wreaks Havoc Across Andhra Pradesh and Telangana - Devdiscourse,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSEdzaGVqRjIzZG03MDd2SEpQVTJtb013RkF1WVd3Qm0yWnlQZzBCbkdUVmQzekJmSnRhZW9pZTVnYnh0ckF0ZERreFk3YWRfbFVTZndISElJb0liWjlBOHNGQ2V3Y0hsdUJRUXNna0tlNFE0ZWpzZW81clUxc3lzS1BfTENHT0ZVZ3czU2UzWWwtNWkxX2dFbHJmZXpyOTFzUXJNamlBMUxsY0Y4OFdkUGVOZm96ZlIxem9jT2E2bXQyMk9FNUduUml3LW_SAcwBQVVfeXFMUEhHc2hlakYyM2RtNzA3dkhKUFUybW9Nd0ZBdVlXd0JtMlp5UGcwQm5HVFZkM3pCZkp0YWVvaWU1Z2J4dHJBdGREa3hZN2FkX2xVU2Z3SEhJSW9JYlo5QThzRkNld2NIbHVCUVFzZ2tLZTRRNGVqc2VvNXJVMXN5c0tQX0xDR09GVWd3M1NlM1lsLTVpMV9nRWxyZmV6cjkxc1FyTWppQTFMbGNGODhXZFBlTmZvemZSMXpvY09hNm10MjJPRTVHblJpdy1v?oc=5,2025-10-29 18:15:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSEdzaGVqRjIzZG03MDd2SEpQVTJtb013RkF1WVd3Qm0yWnlQZzBCbkdUVmQzekJmSnRhZW9pZTVnYnh0ckF0ZERreFk3YWRfbFVTZndISElJb0liWjlBOHNGQ2V3Y0hsdUJRUXNna0tlNFE0ZWpzZW81clUxc3lzS1BfTENHT0ZVZ3czU2UzWWwtNWkxX2dFbHJmZXpyOTFzUXJNamlBMUxsY0Y4OFdkUGVOZm96ZlIxem9jT2E2bXQyMk9FNUduUml3LW_SAcwBQVVfeXFMUEhHc2hlakYyM2RtNzA3dkhKUFUybW9Nd0ZBdVlXd0JtMlp5UGcwQm5HVFZkM3pCZkp0YWVvaWU1Z2J4dHJBdGREa3hZN2FkX2xVU2Z3SEhJSW9JYlo5QThzRkNld2NIbHVCUVFzZ2tLZTRRNGVqc2VvNXJVMXN5c0tQX0xDR09GVWd3M1NlM1lsLTVpMV9nRWxyZmV6cjkxc1FyTWppQTFMbGNGODhXZFBlTmZvemZSMXpvY09hNm10MjJPRTVHblJpdy1v?oc=5"" target=""_blank"">Cyclone Montha Wreaks Havoc Across Andhra Pradesh and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
School Closed Tomorrow 2025 Live Updates: Schools Closed in THESE States Due to Cyclone Montha - Times Now,https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO?oc=5,2025-10-29 18:26:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO?oc=5"" target=""_blank"">School Closed Tomorrow 2025 Live Updates: Schools Closed in THESE States Due to Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Cyclone Montha School Holiday: List of States and Districts School Closed due to Heavy Rain - Jagran Josh,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOUVBZVZuYnNsZXJkcklSazJwSkxrakJGRUFpbTlOWVh6SzVjOVRuRFRQMUc2MG9YQ0Rmd0FORkJXbS1Hdl9zVHlVM3hYSkc0cG85dFdJOXI2SE1CNmxFVGdYVHR2SWZEUjFSSHZEMzc0NkZhUGowR2MwTWpNM09SODAzcFBjdWNCLWJfSkJGdXZ1Q2ZMYWRDVkhhcTVWQmtuVm9RXzZVS3J2U2l4RnZKVVJjNzYzRXNCOVFxZEh2NmVhMGNWSlRqOWVKUm85UDVnN3JWci1n?oc=5,2025-10-29 11:32:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOUVBZVZuYnNsZXJkcklSazJwSkxrakJGRUFpbTlOWVh6SzVjOVRuRFRQMUc2MG9YQ0Rmd0FORkJXbS1Hdl9zVHlVM3hYSkc0cG85dFdJOXI2SE1CNmxFVGdYVHR2SWZEUjFSSHZEMzc0NkZhUGowR2MwTWpNM09SODAzcFBjdWNCLWJfSkJGdXZ1Q2ZMYWRDVkhhcTVWQmtuVm9RXzZVS3J2U2l4RnZKVVJjNzYzRXNCOVFxZEh2NmVhMGNWSlRqOWVKUm85UDVnN3JWci1n?oc=5"" target=""_blank"">Cyclone Montha School Holiday: List of States and Districts School Closed due to Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Montha impact: Showers in Hyderabad; rains lash Telangana districts - Mathrubhumi English,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYTdhRVo5MW5oMjAtWmJpa2NLQnBYMkMxRXY5elVOQ0FIZEd6ZGlIcmdpcUcxMjM3bnplSEFMRHJvdWN4b1A2eHNac3RMRVNkZEkwRnh4czBxOWxJQWhNRmxGRW9DS3Y3cVppMHpacDFOdFBBa2FoWUNLTzRwamo2bFQxNFVfQmZXb2RjSkxMSllHUzlFOE5wX2FLZnZqa2I2X1VqVk5XenNaelNzVWhINUJBdVp1bnJUYWxsemxn0gG-AUFVX3lxTE9hN2FFWjkxbmgyMC1aYmlrY0tCcFgyQzFFdjl6VU5DQUhkR3pkaUhyZ2lxRzEyMzduemVIQUxEcm91Y3hvUDZ4c1pzdExFU2RkSTBGeHhzMHE5bElBaE1GbEZFb0NLdjdxWmkwelpwMU50UEFrYWhZQ0tPNHBqajZsVDE0VV9CZldvZGNKTExKWUdTOUU4TnBfYUtmdmprYjZfVWpWTld6c1p6U3NVaEg1QkF1WnVuclRhbGx6bGc?oc=5,2025-10-29 12:30:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYTdhRVo5MW5oMjAtWmJpa2NLQnBYMkMxRXY5elVOQ0FIZEd6ZGlIcmdpcUcxMjM3bnplSEFMRHJvdWN4b1A2eHNac3RMRVNkZEkwRnh4czBxOWxJQWhNRmxGRW9DS3Y3cVppMHpacDFOdFBBa2FoWUNLTzRwamo2bFQxNFVfQmZXb2RjSkxMSllHUzlFOE5wX2FLZnZqa2I2X1VqVk5XenNaelNzVWhINUJBdVp1bnJUYWxsemxn0gG-AUFVX3lxTE9hN2FFWjkxbmgyMC1aYmlrY0tCcFgyQzFFdjl6VU5DQUhkR3pkaUhyZ2lxRzEyMzduemVIQUxEcm91Y3hvUDZ4c1pzdExFU2RkSTBGeHhzMHE5bElBaE1GbEZFb0NLdjdxWmkwelpwMU50UEFrYWhZQ0tPNHBqajZsVDE0VV9CZldvZGNKTExKWUdTOUU4TnBfYUtmdmprYjZfVWpWTld6c1p6U3NVaEg1QkF1WnVuclRhbGx6bGc?oc=5"" target=""_blank"">Montha impact: Showers in Hyderabad; rains lash Telangana districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
