Title,Link,Date,Source,Summary,Term,LanguageQueried
All is not well in AAP: Punjab CM Bhagwant Mann at odds with party supremo Arvind Kejriwal - Punjab News Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONDBwcVFMU1hQYUZUcV9rcU1aSVRoNzAzNWF4MHRKbllZWGZsSE15V2wtZHVKOS1lYW1nYlVLVWhnU3BtQkdaTllRSlBKQ2V0WGhyUng5YXhBLXBpWU0zQ1dNUXMweklqOWR2SThYc1RLWXZZanBVZFRad3lDT2R4WktiOHZUVmJNZmxNTng0ZTR0czZ1czJEVHRVTUs5V01fUmdSZG1wX3I5OEE3WUp3X1l2YjJ2OEt1UHJHeXd0TUhLUWw5UWZKVHFXQ200VDYxcVNBNnhubGJQUQ?oc=5,2025-09-05 10:45:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONDBwcVFMU1hQYUZUcV9rcU1aSVRoNzAzNWF4MHRKbllZWGZsSE15V2wtZHVKOS1lYW1nYlVLVWhnU3BtQkdaTllRSlBKQ2V0WGhyUng5YXhBLXBpWU0zQ1dNUXMweklqOWR2SThYc1RLWXZZanBVZFRad3lDT2R4WktiOHZUVmJNZmxNTng0ZTR0czZ1czJEVHRVTUs5V01fUmdSZG1wX3I5OEE3WUp3X1l2YjJ2OEt1UHJHeXd0TUhLUWw5UWZKVHFXQ200VDYxcVNBNnhubGJQUQ?oc=5"" target=""_blank"">All is not well in AAP: Punjab CM Bhagwant Mann at odds with party supremo Arvind Kejriwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Disaster,en
"Delhi News Highlights: Yamuna level surpasses 207 metres, IMD issues yellow and orange alert - The Indian Express",https://news.google.com/rss/articles/CBMiggJBVV95cUxOMVpvLXp4aVF4NGIwRm9McGctOGN3dlYwZXNBQkR4ZDZQNmZfQ1Bmc3AtRE9XN2VrVGZJR19zSEtLR08wWTRfcXZlemRDY0NEaXg0eGxTRUxBWWlyNlFhZ1FIV2xKX3dKYldUeVhSVElaemFBVVNYRllUbDM1S1BrZ040LXZMTTFac29IdzVzbWtEd2wzM3lKYW9EeUstSHJMU3N2Y0lMQjkyb3MySnZEdWZfNVYwa0ZrUm9LSU1Mb0RZclZST0gyYmZHMl85ODczRkZfVWlMdjJ3WDVsVWdEc0Jqb0xGV0lxenIwRVVnVHgtNVVocWl4SVZHbklrU1QzdHfSAYgCQVVfeXFMTUZ5TENocUhnZE1tMm5wc1I1OUg2a00zSVBfNkRzci1ISGRsN09wb1ZIS01WSmVGR1NGWmlJb1pNLUJHN2dRb1h2M3BkYzJGZnd1ckJ4bUIzd3p3M0ZLR1MxSzZUVGx5c0hmVERiVHZZdFZhQnZiWDJLQm92R3VWREcwdFNHOG1aY3puOHNGUGg0TWN5Skd3OWg3elJ4Qzk4b0RNbElVc3AyRnczOV9EZnRRRTFGLUxVSTlFa3hpd1k2VjZFem93NkJlaU5aTmNtbjRBUkJLVm9zdGx3amFBSVMtZmNINHNmc0FjYVU1UTB1U0ZnUEExS3g0WVJ5eEpKODdPLXJxNEtI?oc=5,2025-09-05 10:21:07,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOMVpvLXp4aVF4NGIwRm9McGctOGN3dlYwZXNBQkR4ZDZQNmZfQ1Bmc3AtRE9XN2VrVGZJR19zSEtLR08wWTRfcXZlemRDY0NEaXg0eGxTRUxBWWlyNlFhZ1FIV2xKX3dKYldUeVhSVElaemFBVVNYRllUbDM1S1BrZ040LXZMTTFac29IdzVzbWtEd2wzM3lKYW9EeUstSHJMU3N2Y0lMQjkyb3MySnZEdWZfNVYwa0ZrUm9LSU1Mb0RZclZST0gyYmZHMl85ODczRkZfVWlMdjJ3WDVsVWdEc0Jqb0xGV0lxenIwRVVnVHgtNVVocWl4SVZHbklrU1QzdHfSAYgCQVVfeXFMTUZ5TENocUhnZE1tMm5wc1I1OUg2a00zSVBfNkRzci1ISGRsN09wb1ZIS01WSmVGR1NGWmlJb1pNLUJHN2dRb1h2M3BkYzJGZnd1ckJ4bUIzd3p3M0ZLR1MxSzZUVGx5c0hmVERiVHZZdFZhQnZiWDJLQm92R3VWREcwdFNHOG1aY3puOHNGUGg0TWN5Skd3OWg3elJ4Qzk4b0RNbElVc3AyRnczOV9EZnRRRTFGLUxVSTlFa3hpd1k2VjZFem93NkJlaU5aTmNtbjRBUkJLVm9zdGx3amFBSVMtZmNINHNmc0FjYVU1UTB1U0ZnUEExS3g0WVJ5eEpKODdPLXJxNEtI?oc=5"" target=""_blank"">Delhi News Highlights: Yamuna level surpasses 207 metres, IMD issues yellow and orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Extremely heavy rainfall events across India surge by 63% in 5 decades - The Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWFpNYUVSME55NFhKcmxRVUl0QzA2SWlRSUU4cjFOaGlVZkJrZXNCVTV0OFY5cFRtendtSDdoMDN3X2RZb2cyaHNtNzE3VGNVc1lxMW5pU0lTa3JIVFh2Y19PMFNfVllvTmhjOFoyU2NvbE9GT1FCN3NRQkFPdVVjTVVuSFFSZ3l0VzI4Q3J4T3RuYXEyalE0R24wblJkaWcxT2Q1ODZGMks1VEZwTHRxcjBTTkZjejlZVldCRjFVUzhXNjNFbVpVdU1TYVc1czZyaWVTY0Ffd2M0ejQxWkUxdtIB5gFBVV95cUxPTVN1WTFVSVNTVDNnMXMyVUpQNU0weW1OY3VYRjFwNUtJV0NjN1ZTSTNfSFpKdlBHTmxHdnhBX1BET1d2UTB0ZHprMWRYS0ozQ1lsWWtKM0VnTUwwRnJ1WjFWNTNsU1dvTE9IV0k5d3RkbFBZWGU0aUszSE1xWndDZjVnd0FreVRZNl9qdERNcXltS3hZSWtSQ3FESVAyM3A1eFRES2E0ZkFLMnljbDE3MnlXRFJSU29VZkdrMV9EaXJBLWZoam9OWXpJOUh6N0ZzN2NEWlJrcTNad05PRnQ1Z3hSMzVYQQ?oc=5,2025-09-06 04:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWFpNYUVSME55NFhKcmxRVUl0QzA2SWlRSUU4cjFOaGlVZkJrZXNCVTV0OFY5cFRtendtSDdoMDN3X2RZb2cyaHNtNzE3VGNVc1lxMW5pU0lTa3JIVFh2Y19PMFNfVllvTmhjOFoyU2NvbE9GT1FCN3NRQkFPdVVjTVVuSFFSZ3l0VzI4Q3J4T3RuYXEyalE0R24wblJkaWcxT2Q1ODZGMks1VEZwTHRxcjBTTkZjejlZVldCRjFVUzhXNjNFbVpVdU1TYVc1czZyaWVTY0Ffd2M0ejQxWkUxdtIB5gFBVV95cUxPTVN1WTFVSVNTVDNnMXMyVUpQNU0weW1OY3VYRjFwNUtJV0NjN1ZTSTNfSFpKdlBHTmxHdnhBX1BET1d2UTB0ZHprMWRYS0ozQ1lsWWtKM0VnTUwwRnJ1WjFWNTNsU1dvTE9IV0k5d3RkbFBZWGU0aUszSE1xWndDZjVnd0FreVRZNl9qdERNcXltS3hZSWtSQ3FESVAyM3A1eFRES2E0ZkFLMnljbDE3MnlXRFJSU29VZkdrMV9EaXJBLWZoam9OWXpJOUh6N0ZzN2NEWlJrcTNad05PRnQ1Z3hSMzVYQQ?oc=5"" target=""_blank"">Extremely heavy rainfall events across India surge by 63% in 5 decades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Flood victims struggle with hunger, illness and loss of livelihood - The Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWWRMN2l2aHhFX3VxVERsbnpVM3FmUVlwelJDbmZEd09jVVI4ekFYOXZ1Y0o1ZlRTUGd3SFowYUxwcl9oRDVyQWotLXlsWXY3NHdUVF9mNzlJbGIwRUNWby1PdDI5RjkxbEh5ektpRWVpeWhObHAtb3ZpZ3R6MTdIeC1LSUlfVUMxWm9uOWJxLTk5X0JydlBDcEJvUDQ2eTlyMzJFMzJkT2xYRzFRZnFBRzdpZTlaRk9uVXBMUURIY21LZ2p3Z1VXV3NNODBnQldDS09vLdIB2gFBVV95cUxNSUdKWnZoQ1NFTUxsX0VjMWtWQkMzdGd4SWw0THR1ZzlMUHJFcmxxdXN6Vl83My1HWEM2RE4yNjduRWl6REpnT2s3NTZFNm5uX0tURlNyRG0wRlNCX3RTX3I3TzFXaUNpaFgyQjQxanptMVVPQk1wZDZHRHM1cFU0WWRCTUJ2eXJNVi11dHl1S0lqR0tuUEdmd0RMaUpqdHIxTVBLMExXU05ydHhneWFqOFFDemxxaWt1Y01IdEFHdkpvbl9rRVQ5N2VDcFlKRG1SVmNqa01lZ1VxZw?oc=5,2025-09-06 05:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWWRMN2l2aHhFX3VxVERsbnpVM3FmUVlwelJDbmZEd09jVVI4ekFYOXZ1Y0o1ZlRTUGd3SFowYUxwcl9oRDVyQWotLXlsWXY3NHdUVF9mNzlJbGIwRUNWby1PdDI5RjkxbEh5ektpRWVpeWhObHAtb3ZpZ3R6MTdIeC1LSUlfVUMxWm9uOWJxLTk5X0JydlBDcEJvUDQ2eTlyMzJFMzJkT2xYRzFRZnFBRzdpZTlaRk9uVXBMUURIY21LZ2p3Z1VXV3NNODBnQldDS09vLdIB2gFBVV95cUxNSUdKWnZoQ1NFTUxsX0VjMWtWQkMzdGd4SWw0THR1ZzlMUHJFcmxxdXN6Vl83My1HWEM2RE4yNjduRWl6REpnT2s3NTZFNm5uX0tURlNyRG0wRlNCX3RTX3I3TzFXaUNpaFgyQjQxanptMVVPQk1wZDZHRHM1cFU0WWRCTUJ2eXJNVi11dHl1S0lqR0tuUEdmd0RMaUpqdHIxTVBLMExXU05ydHhneWFqOFFDemxxaWt1Y01IdEFHdkpvbl9rRVQ5N2VDcFlKRG1SVmNqa01lZ1VxZw?oc=5"" target=""_blank"">Flood victims struggle with hunger, illness and loss of livelihood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Weather alert: IMD issues rainfall warning for Delhi, Gujarat, Maharashtra; check forecast for Ludhiana - Mint",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeGhQUElIZExKbU9LYndONExVUUYtQ3RSZ3RoNEYzVk5FbTFJQjJ0Wm5CaUozcXdwaVBvMW5nc3kzeFotZ0pPYUl2enBfcklpZ3B0ekh4M1Foai1BUm1uWjZDbUJERFJVNlQ4SU5xRThlZElsMmkySHM1QUlROGRCUUFlUTZzTlVWODVkMTNYbmR3WmFGMzBIQVdpUWdOTXNzQ0pqbnR1djBYMi1RWHA1Tm5RMXRZWUF4ZTJPNmthOXBUR05RbXJOVkln0gHPAUFVX3lxTFBjRmk3R3VPVDMtcW9tY1RtcUpLNjlMRWx5c3hQMm1nX1M3TmRkeU9xaGswcHV2VFlDRVp2N0hOZDZqVFJ2cDNFOHhZNWI3SHBTMnFTN0hwcG5QT2tPSUstQzJmVmt6TlMwa2dlVkJFZnhPUXR3QTFPQ2gzMHJSWjI5YTNETFJxakFZS3Zld3pHZ3NXcWFYaTRxM0t1Q2p5UV80TEt1UGNwTnQ5aFA0MzhjUXYxLTJJQUV0TGRES0tucU5EMk1rbzlQZGVjWWM0dw?oc=5,2025-09-06 06:39:04,Mint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeGhQUElIZExKbU9LYndONExVUUYtQ3RSZ3RoNEYzVk5FbTFJQjJ0Wm5CaUozcXdwaVBvMW5nc3kzeFotZ0pPYUl2enBfcklpZ3B0ekh4M1Foai1BUm1uWjZDbUJERFJVNlQ4SU5xRThlZElsMmkySHM1QUlROGRCUUFlUTZzTlVWODVkMTNYbmR3WmFGMzBIQVdpUWdOTXNzQ0pqbnR1djBYMi1RWHA1Tm5RMXRZWUF4ZTJPNmthOXBUR05RbXJOVkln0gHPAUFVX3lxTFBjRmk3R3VPVDMtcW9tY1RtcUpLNjlMRWx5c3hQMm1nX1M3TmRkeU9xaGswcHV2VFlDRVp2N0hOZDZqVFJ2cDNFOHhZNWI3SHBTMnFTN0hwcG5QT2tPSUstQzJmVmt6TlMwa2dlVkJFZnhPUXR3QTFPQ2gzMHJSWjI5YTNETFJxakFZS3Zld3pHZ3NXcWFYaTRxM0t1Q2p5UV80TEt1UGNwTnQ5aFA0MzhjUXYxLTJJQUV0TGRES0tucU5EMk1rbzlQZGVjWWM0dw?oc=5"" target=""_blank"">Weather alert: IMD issues rainfall warning for Delhi, Gujarat, Maharashtra; check forecast for Ludhiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Express Dreams, Traffic Nightmare - The Times of India",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUkIzckZhSjNESVg3NHBDWjFpa0d3bUhVNmxHM01NeUgzMjdTUnZKUWN4d0s4Y2FqRnBtSXFkOHZXaXphNldVX2hZQ1N3a2g1UkYyUGw5ckV4NnNHUGtvS0RPZHBRcGd3Q0Z2d0RTQi03OUlTS1JxZTJKcU5ySi1pTVE2OFA2MzlBN1ZndUQ1MndPMEFMOEJfZkNHTjZIeGNMRWFFanctOTjSAa4BQVVfeXFMUGhIUjJ5Nm9jZFdMQXNUMldTa3dyLXluZGdtS2I1Y3BETm1NRXNHLTVDNWtrOWNkdzl2QzFpVFB5Yk9keEdqc2RXVzltT0JOSXhMVVh1QkJsZDBLNHZHNExZN1VmV2d3Y1RMU1M0Sy1fR2VVdnNGTFNyTzUwMkVaQkZvd21DSnZCU3k1YWRBYlNMVzYzdEwwNmlFYXJ1aUhnVnVfb3hTMXAyVWN1SWZn?oc=5,2025-09-06 05:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUkIzckZhSjNESVg3NHBDWjFpa0d3bUhVNmxHM01NeUgzMjdTUnZKUWN4d0s4Y2FqRnBtSXFkOHZXaXphNldVX2hZQ1N3a2g1UkYyUGw5ckV4NnNHUGtvS0RPZHBRcGd3Q0Z2d0RTQi03OUlTS1JxZTJKcU5ySi1pTVE2OFA2MzlBN1ZndUQ1MndPMEFMOEJfZkNHTjZIeGNMRWFFanctOTjSAa4BQVVfeXFMUGhIUjJ5Nm9jZFdMQXNUMldTa3dyLXluZGdtS2I1Y3BETm1NRXNHLTVDNWtrOWNkdzl2QzFpVFB5Yk9keEdqc2RXVzltT0JOSXhMVVh1QkJsZDBLNHZHNExZN1VmV2d3Y1RMU1M0Sy1fR2VVdnNGTFNyTzUwMkVaQkZvd21DSnZCU3k1YWRBYlNMVzYzdEwwNmlFYXJ1aUhnVnVfb3hTMXAyVWN1SWZn?oc=5"" target=""_blank"">Express Dreams, Traffic Nightmare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
CM: Teams providing round-the-clock relief to those hit by flood - The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdTJYVWxzVTlHRGJhWWlHVkFGeHlDY3FjaHl3d2hIX3NNSTkzYXNQdkt4RzRGSE1NUW91eWNMNGdNd3pzSHlaRnFKSW1TbTVvU1Z1OExYQnVpT3ZYYU9NNjFjWmFvZTNPQmtXTGJCYjU1Z0ZOUjluQms4amxxMlEyOVZqS0ktaF9wV01HcFYycFNYQkhSMUlfTk9xdlpCeTlrbVViNk1DWEZxMmc3M1h5ck5qYUlmenRLZlVLMzV2aUxQTlB2c25xcHR4YUd2RWdhaVHSAdcBQVVfeXFMT3lUeWFLMnRKU1hBSWZnMWlsemlncXFDY1BjbmJVRmdocHpnS1EwYi12QzJ3YWhKN3hWcHFpOU8tek9yS1p2TDA5RWpIZmZRTW1keURLMWpQQXUzb25XS1BxQllqUzZyR2UtMFlPb2pYNDZ4WF93cFVRTEprTVhXLVJLYWZ2SWxwTjFFQldoc0FvdU1mV0p3cmtCdTBOSGxYY2xJenJMRi1oUlZBNncyemZVbmxfektENVk4bFcxSUFUelJUN19YTi1XNnpqZngtaDl5OXQxUXM?oc=5,2025-09-05 23:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdTJYVWxzVTlHRGJhWWlHVkFGeHlDY3FjaHl3d2hIX3NNSTkzYXNQdkt4RzRGSE1NUW91eWNMNGdNd3pzSHlaRnFKSW1TbTVvU1Z1OExYQnVpT3ZYYU9NNjFjWmFvZTNPQmtXTGJCYjU1Z0ZOUjluQms4amxxMlEyOVZqS0ktaF9wV01HcFYycFNYQkhSMUlfTk9xdlpCeTlrbVViNk1DWEZxMmc3M1h5ck5qYUlmenRLZlVLMzV2aUxQTlB2c25xcHR4YUd2RWdhaVHSAdcBQVVfeXFMT3lUeWFLMnRKU1hBSWZnMWlsemlncXFDY1BjbmJVRmdocHpnS1EwYi12QzJ3YWhKN3hWcHFpOU8tek9yS1p2TDA5RWpIZmZRTW1keURLMWpQQXUzb25XS1BxQllqUzZyR2UtMFlPb2pYNDZ4WF93cFVRTEprTVhXLVJLYWZ2SWxwTjFFQldoc0FvdU1mV0p3cmtCdTBOSGxYY2xJenJMRi1oUlZBNncyemZVbmxfektENVk4bFcxSUFUelJUN19YTi1XNnpqZngtaDl5OXQxUXM?oc=5"" target=""_blank"">CM: Teams providing round-the-clock relief to those hit by flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Ludhiana’s industrial engine stalls on wet roads, floodwaters enter factories in Focal Points as storm se - The Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQLWZ0R1lKbS02R0V6TlVmbVBXRnpaWTlGSDVtOXJ3THpta3BKQVFNRFc5OUU0OEVYMGRodTNjX3k5ZGpKOW12R1dKQVdSd2QzYk0xSkdpeDE4S25laVNWbVNvRWdCR2hTUzJfU2ZyalUzNS0tS09mZDBWR0R4cnZ5Z1A1eTd5Q0JFU01GQ2pTX08tellGRXRUMzRiQ0tLNk82b1FvWmxLajFmVDhuOFhTZE53V0U5OEl5NDBCVUd6b1pSSVl3VDRfeEk4SEc3TVJ1amk5X3RkU0VyY2hZeVRMVGNYVWMzOGx4aU9tRkswQXFJSXg2aDg1eGxrVTJ0OWlEeHRGWG0tY1oyZFNjYTY4SU9CaVk3VjRKWlluSTdUYmpGT1ln0gGqAkFVX3lxTE5qbWdiNVh2OXhRQnNXMzZVMmxDald5OWtxRVNBeEFaTjUxemsxelhnbTNWSTQ4N3BSaEVBNDVnRzF5MkZTajg0TEpsSmhPVmhUZGstWndFZjRSdXBqcXFBUzYwazVDUFo0cmQ4US1MdHdHT0t4VlRoMjN3emNXREd5c3paVm9rZmJuY1l1R2o3QW4wMFJaTldPWGs2eEI3SnFlSnlwTE5DMXRwZVlYVEE4dzl2RmFXN3FEd1JQT3BTR05MN1hoNE5QNlpJZFB4NHdLRU12Q0ZFdHp3bl9hNXFhM3BLMEJKdjFQZ0ZDQ0ZwNXlwNk1QSFQ4djktSWRFdHQ3SmxIZ0hkUXFBTlFwNHQ1cjY4YnpWZnVlWFktT2RPM3lhZnliWUpiQWc?oc=5,2025-09-05 14:31:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQLWZ0R1lKbS02R0V6TlVmbVBXRnpaWTlGSDVtOXJ3THpta3BKQVFNRFc5OUU0OEVYMGRodTNjX3k5ZGpKOW12R1dKQVdSd2QzYk0xSkdpeDE4S25laVNWbVNvRWdCR2hTUzJfU2ZyalUzNS0tS09mZDBWR0R4cnZ5Z1A1eTd5Q0JFU01GQ2pTX08tellGRXRUMzRiQ0tLNk82b1FvWmxLajFmVDhuOFhTZE53V0U5OEl5NDBCVUd6b1pSSVl3VDRfeEk4SEc3TVJ1amk5X3RkU0VyY2hZeVRMVGNYVWMzOGx4aU9tRkswQXFJSXg2aDg1eGxrVTJ0OWlEeHRGWG0tY1oyZFNjYTY4SU9CaVk3VjRKWlluSTdUYmpGT1ln0gGqAkFVX3lxTE5qbWdiNVh2OXhRQnNXMzZVMmxDald5OWtxRVNBeEFaTjUxemsxelhnbTNWSTQ4N3BSaEVBNDVnRzF5MkZTajg0TEpsSmhPVmhUZGstWndFZjRSdXBqcXFBUzYwazVDUFo0cmQ4US1MdHdHT0t4VlRoMjN3emNXREd5c3paVm9rZmJuY1l1R2o3QW4wMFJaTldPWGs2eEI3SnFlSnlwTE5DMXRwZVlYVEE4dzl2RmFXN3FEd1JQT3BTR05MN1hoNE5QNlpJZFB4NHdLRU12Q0ZFdHp3bl9hNXFhM3BLMEJKdjFQZ0ZDQ0ZwNXlwNk1QSFQ4djktSWRFdHQ3SmxIZ0hkUXFBTlFwNHQ1cjY4YnpWZnVlWFktT2RPM3lhZnliWUpiQWc?oc=5"" target=""_blank"">Ludhiana’s industrial engine stalls on wet roads, floodwaters enter factories in Focal Points as storm se</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi-NCR weather alert: IMD forecasts thunderstorms & heavy rain on Saturday; Full update inside - economictimes.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUFJtWEhPQVR4TFRzSUVyQXVpOGtqMUE4dXBGSWVFMkpkcnFjMTVkSnVyZTgtNERDMjVPbGlGTU5ZbmRaTlZldWptWGZKMmU1Mlpvb1VWcm9sV1psS1JUdFJLcDJoc0NkRFhoRlFSVUYxWkg4M2xpQXMtbnBtRE9oWmhsd1ZPbnUzR3cxd2Zva1VIUzdHaUpFS2pCV2FsVFRPMGR5NzNGdGJxeTJRWUFFUlNoTU1qaXFSbXZPZGtERGU1XzhvR0VKb0c4LWZFaFJTLWc3WnJqNkNnOWw2NElYZFVRZzRpZVlUY1o5WExSMNIB9AFBVV95cUxPM0swNHRsSzVHSGFuZ2Q0Vy1OSFdtVTdpRnNtR2NncDJpTUJEQTc5cVZ3b09uZjVjWHR2WFIyYWg5QlhwdDF6VFhxOHhnSlhvdGdGWkxKRjRsYWlMQ0NnY21JczdMMk5ENG12VElVeTgzNVBEM1oyNnFPWTg1Z0dGZFVTZEhwRWlwSTNXRUpIQm95NUdMY1ZLSWl1Yy05OTVCZEZHUkwyZ3BNOXRlYW5mMmRaekNpb0dqUGJsM3lrVV9VVlZwRDlzcDcyWnRZZENrRHBHQWRjdzJsQ3cxN21tSGRfTElNTEZaUnlyTHlWekljRzhS?oc=5,2025-09-05 20:47:08,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOUFJtWEhPQVR4TFRzSUVyQXVpOGtqMUE4dXBGSWVFMkpkcnFjMTVkSnVyZTgtNERDMjVPbGlGTU5ZbmRaTlZldWptWGZKMmU1Mlpvb1VWcm9sV1psS1JUdFJLcDJoc0NkRFhoRlFSVUYxWkg4M2xpQXMtbnBtRE9oWmhsd1ZPbnUzR3cxd2Zva1VIUzdHaUpFS2pCV2FsVFRPMGR5NzNGdGJxeTJRWUFFUlNoTU1qaXFSbXZPZGtERGU1XzhvR0VKb0c4LWZFaFJTLWc3WnJqNkNnOWw2NElYZFVRZzRpZVlUY1o5WExSMNIB9AFBVV95cUxPM0swNHRsSzVHSGFuZ2Q0Vy1OSFdtVTdpRnNtR2NncDJpTUJEQTc5cVZ3b09uZjVjWHR2WFIyYWg5QlhwdDF6VFhxOHhnSlhvdGdGWkxKRjRsYWlMQ0NnY21JczdMMk5ENG12VElVeTgzNVBEM1oyNnFPWTg1Z0dGZFVTZEhwRWlwSTNXRUpIQm95NUdMY1ZLSWl1Yy05OTVCZEZHUkwyZ3BNOXRlYW5mMmRaekNpb0dqUGJsM3lrVV9VVlZwRDlzcDcyWnRZZENrRHBHQWRjdzJsQ3cxN21tSGRfTElNTEZaUnlyTHlWekljRzhS?oc=5"" target=""_blank"">Delhi-NCR weather alert: IMD forecasts thunderstorms & heavy rain on Saturday; Full update inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Disaster,en
"Hurricane Kiko close to impacting Hawaii: Category 4 storm to weaken, then re-intensify - economictimes.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNHNFRG9mazhtdml1X2pZRHk3aEl5Q0dBNTA2NUgyTVU4ZFItaXFKd05taW1YQ2hONlNwMHg4Z25DR3FXQ1FVMXctdEc3Y0FRMnlhbVE2c0g4YldFVlpLVEdpRWZXUzZTVzlyaFRzQ3gySTVoejExcW15bEllZ3pLWlRBOWd0VFFYdHNxV1o2dW1lOWVKcHpiOGVFb2VwRzY1NFREZjBCOTYzUmVqdXdsZ3pXLVN4RFVYdEpnNnJlRTR2TTFTT0ZLSGxiekFvT0Q4TU5aQ3JUZ2RIQzhmSVE2dG5tM1BING5rcVRhRFFESHV0TFXSAfgBQVVfeXFMUFVGa1ZlMGFDTXVvc3VWRnBkVlY1UlpwVk0wSXluQmFJYTIwNlVoR3VFU1h6N1U2STZsSVQydGVsSVFwd3pNMWF2UG56RFE2QUk1V2hyRkhzOHpZX3padHdZYTZoclk4RUVUamtSRzRwYW1KWWhPZzVCa2hLNFp0N2RkeTZtUHZHbTJINUl1S1RZbng1NWFHQkplS2tpdWxDYmRlWWZZcTUxcU9GTFY5MTVIYWtWVWlMVmZzMXdoWkxlcXhwbGxxVDhaemJGMVNEUEpJX1R0N1dGOWFieHBWamdTc19DZWk4SjctRTU4SlRrem4takRqcTk?oc=5,2025-09-05 14:49:07,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNHNFRG9mazhtdml1X2pZRHk3aEl5Q0dBNTA2NUgyTVU4ZFItaXFKd05taW1YQ2hONlNwMHg4Z25DR3FXQ1FVMXctdEc3Y0FRMnlhbVE2c0g4YldFVlpLVEdpRWZXUzZTVzlyaFRzQ3gySTVoejExcW15bEllZ3pLWlRBOWd0VFFYdHNxV1o2dW1lOWVKcHpiOGVFb2VwRzY1NFREZjBCOTYzUmVqdXdsZ3pXLVN4RFVYdEpnNnJlRTR2TTFTT0ZLSGxiekFvT0Q4TU5aQ3JUZ2RIQzhmSVE2dG5tM1BING5rcVRhRFFESHV0TFXSAfgBQVVfeXFMUFVGa1ZlMGFDTXVvc3VWRnBkVlY1UlpwVk0wSXluQmFJYTIwNlVoR3VFU1h6N1U2STZsSVQydGVsSVFwd3pNMWF2UG56RFE2QUk1V2hyRkhzOHpZX3padHdZYTZoclk4RUVUamtSRzRwYW1KWWhPZzVCa2hLNFp0N2RkeTZtUHZHbTJINUl1S1RZbng1NWFHQkplS2tpdWxDYmRlWWZZcTUxcU9GTFY5MTVIYWtWVWlMVmZzMXdoWkxlcXhwbGxxVDhaemJGMVNEUEpJX1R0N1dGOWFieHBWamdTc19DZWk4SjctRTU4SlRrem4takRqcTk?oc=5"" target=""_blank"">Hurricane Kiko close to impacting Hawaii: Category 4 storm to weaken, then re-intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Disaster,en
