Title,Link,Date,Source,Summary,Term,LanguageQueried
Hurricane Lorena strengthens off Mexico’s west coast; tropical storm warning widened | World News - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTjd2SGtQLXZrN3RHSFI3cTl2aHFVeUhEQXlJeDA5bDl4NktESUJ5bDF2TGNPZVcyUFlIVHNtbzFMdXU1eUtJckdzaEFDYUpiblc4Q3dYRDV1d1pXSUhaLWwyNVNEaFdBVHB3M2RDZFIwR2Vmamo0REdSeFJVWlVaRzBoY2NsNnhTU3J0YlJ6Z0llb1Y4M0gtVzgwUjJYNXVENTBVanRFVWlZb2hKTE9WTW4tZ01NazVBTDJrUTFkZ0EtVDJQWnIxX2pibHRyalhtR2VocEU1MDdjRXpTMTlac01NVDBGQdIB6wFBVV95cUxPcndfbENCczBFWFNoZWVtSHlLU0x2Qm1sVTJwbGE2UzdFZ25CZWV5cVJIOWMyVjhMT1lrTU5iaHJuZGFaSFpLTGNKandOSnUzUng0Rm5GZ2t6VjlrUmM3bkJEZmt2enhaZWo0SmVON2FnbjZ0Nlg0T1V1ZEV1XzVMMlluMmpLZjdhQUVqdTIxd2V4Vi0xMFhQS2ZUQ0l3eWRpd1BQOTZ4WnNxQkFMU0pjR3BBQU9pNlJHcVNBRWJ3WWNreldrQk0zb09XaUdqODNzZ1FSS2FLaFhnUl80RXp0RHFPNUhRMmR4NDFN?oc=5,2025-09-04 02:36:46,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTjd2SGtQLXZrN3RHSFI3cTl2aHFVeUhEQXlJeDA5bDl4NktESUJ5bDF2TGNPZVcyUFlIVHNtbzFMdXU1eUtJckdzaEFDYUpiblc4Q3dYRDV1d1pXSUhaLWwyNVNEaFdBVHB3M2RDZFIwR2Vmamo0REdSeFJVWlVaRzBoY2NsNnhTU3J0YlJ6Z0llb1Y4M0gtVzgwUjJYNXVENTBVanRFVWlZb2hKTE9WTW4tZ01NazVBTDJrUTFkZ0EtVDJQWnIxX2pibHRyalhtR2VocEU1MDdjRXpTMTlac01NVDBGQdIB6wFBVV95cUxPcndfbENCczBFWFNoZWVtSHlLU0x2Qm1sVTJwbGE2UzdFZ25CZWV5cVJIOWMyVjhMT1lrTU5iaHJuZGFaSFpLTGNKandOSnUzUng0Rm5GZ2t6VjlrUmM3bkJEZmt2enhaZWo0SmVON2FnbjZ0Nlg0T1V1ZEV1XzVMMlluMmpLZjdhQUVqdTIxd2V4Vi0xMFhQS2ZUQ0l3eWRpd1BQOTZ4WnNxQkFMU0pjR3BBQU9pNlJHcVNBRWJ3WWNreldrQk0zb09XaUdqODNzZ1FSS2FLaFhnUl80RXp0RHFPNUhRMmR4NDFN?oc=5"" target=""_blank"">Hurricane Lorena strengthens off Mexico’s west coast; tropical storm warning widened | World News - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"CWC urges better coordination for Yamuna flood management, recommends forming panel - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRzFRLUhzTVN2NTY3T0EwN3dKSzAxeXlJTHBKSWU5Nzk0VTlpVGR6Mmh4N1BYMHRmOEkwckx4MFc2TzR0RUNLVFVJb3J0aW5YN1dmcjhzVndhTk1hOUY4OTJOeTdaZ2NWaUtOT3dwWEdENGZwVUVsOXZRT2hvNzFPcUEtVkg3SzExMVNHMUFvZlU5RzFLdy1SdHZNS0E3WlpmbjQ2QmJvTlgtMmRrc2FrV2hacXRRRFMzbVNhQUhyV0dqdTZPWFpfLTR1b0Rnc09RNGlZaC1HU1ZJdmlxMmUzY0ZVNXJaTjBNVWRz0gHwAUFVX3lxTE1QV3ZwcDhodktNd2xYeGhfd25majFmMm5oX29NQVl2YW1haU5KQkw4SHlUVXZJRFZUZkxoSkVLanZkeEo3bzJSSlFRVi1QUTl5VVNiT2RIUkVuYTVDSXlwck9sNEpheTdPWlNoQW0tYmZaTUE5YTRUSGxRcEkybjRDV3kyYUhPbTltTU9ieDFPQ3A1UVRZaXZOd2o3dHg1M3FWLUFqLUFueTh4QWphQl9PN3ZjaDBUbmJaRnZrWXQwb3hWTnlOaW1YM0w5YW9BVG9hSUkwZ19pQXdpZ2FpMWZjaE9FM3FMdExCaUhMTlQwSA?oc=5,2025-09-04 04:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRzFRLUhzTVN2NTY3T0EwN3dKSzAxeXlJTHBKSWU5Nzk0VTlpVGR6Mmh4N1BYMHRmOEkwckx4MFc2TzR0RUNLVFVJb3J0aW5YN1dmcjhzVndhTk1hOUY4OTJOeTdaZ2NWaUtOT3dwWEdENGZwVUVsOXZRT2hvNzFPcUEtVkg3SzExMVNHMUFvZlU5RzFLdy1SdHZNS0E3WlpmbjQ2QmJvTlgtMmRrc2FrV2hacXRRRFMzbVNhQUhyV0dqdTZPWFpfLTR1b0Rnc09RNGlZaC1HU1ZJdmlxMmUzY0ZVNXJaTjBNVWRz0gHwAUFVX3lxTE1QV3ZwcDhodktNd2xYeGhfd25majFmMm5oX29NQVl2YW1haU5KQkw4SHlUVXZJRFZUZkxoSkVLanZkeEo3bzJSSlFRVi1QUTl5VVNiT2RIUkVuYTVDSXlwck9sNEpheTdPWlNoQW0tYmZaTUE5YTRUSGxRcEkybjRDV3kyYUhPbTltTU9ieDFPQ3A1UVRZaXZOd2o3dHg1M3FWLUFqLUFueTh4QWphQl9PN3ZjaDBUbmJaRnZrWXQwb3hWTnlOaW1YM0w5YW9BVG9hSUkwZ19pQXdpZ2FpMWZjaE9FM3FMdExCaUhMTlQwSA?oc=5"" target=""_blank"">CWC urges better coordination for Yamuna flood management, recommends forming panel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Ludhiana’s industrial engine stalls on wet roads, floodwaters enter factories in Focal Points as storm se - Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQLWZ0R1lKbS02R0V6TlVmbVBXRnpaWTlGSDVtOXJ3THpta3BKQVFNRFc5OUU0OEVYMGRodTNjX3k5ZGpKOW12R1dKQVdSd2QzYk0xSkdpeDE4S25laVNWbVNvRWdCR2hTUzJfU2ZyalUzNS0tS09mZDBWR0R4cnZ5Z1A1eTd5Q0JFU01GQ2pTX08tellGRXRUMzRiQ0tLNk82b1FvWmxLajFmVDhuOFhTZE53V0U5OEl5NDBCVUd6b1pSSVl3VDRfeEk4SEc3TVJ1amk5X3RkU0VyY2hZeVRMVGNYVWMzOGx4aU9tRkswQXFJSXg2aDg1eGxrVTJ0OWlEeHRGWG0tY1oyZFNjYTY4SU9CaVk3VjRKWlluSTdUYmpGT1ln0gGqAkFVX3lxTE5qbWdiNVh2OXhRQnNXMzZVMmxDald5OWtxRVNBeEFaTjUxemsxelhnbTNWSTQ4N3BSaEVBNDVnRzF5MkZTajg0TEpsSmhPVmhUZGstWndFZjRSdXBqcXFBUzYwazVDUFo0cmQ4US1MdHdHT0t4VlRoMjN3emNXREd5c3paVm9rZmJuY1l1R2o3QW4wMFJaTldPWGs2eEI3SnFlSnlwTE5DMXRwZVlYVEE4dzl2RmFXN3FEd1JQT3BTR05MN1hoNE5QNlpJZFB4NHdLRU12Q0ZFdHp3bl9hNXFhM3BLMEJKdjFQZ0ZDQ0ZwNXlwNk1QSFQ4djktSWRFdHQ3SmxIZ0hkUXFBTlFwNHQ1cjY4YnpWZnVlWFktT2RPM3lhZnliWUpiQWc?oc=5,2025-09-04 00:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQLWZ0R1lKbS02R0V6TlVmbVBXRnpaWTlGSDVtOXJ3THpta3BKQVFNRFc5OUU0OEVYMGRodTNjX3k5ZGpKOW12R1dKQVdSd2QzYk0xSkdpeDE4S25laVNWbVNvRWdCR2hTUzJfU2ZyalUzNS0tS09mZDBWR0R4cnZ5Z1A1eTd5Q0JFU01GQ2pTX08tellGRXRUMzRiQ0tLNk82b1FvWmxLajFmVDhuOFhTZE53V0U5OEl5NDBCVUd6b1pSSVl3VDRfeEk4SEc3TVJ1amk5X3RkU0VyY2hZeVRMVGNYVWMzOGx4aU9tRkswQXFJSXg2aDg1eGxrVTJ0OWlEeHRGWG0tY1oyZFNjYTY4SU9CaVk3VjRKWlluSTdUYmpGT1ln0gGqAkFVX3lxTE5qbWdiNVh2OXhRQnNXMzZVMmxDald5OWtxRVNBeEFaTjUxemsxelhnbTNWSTQ4N3BSaEVBNDVnRzF5MkZTajg0TEpsSmhPVmhUZGstWndFZjRSdXBqcXFBUzYwazVDUFo0cmQ4US1MdHdHT0t4VlRoMjN3emNXREd5c3paVm9rZmJuY1l1R2o3QW4wMFJaTldPWGs2eEI3SnFlSnlwTE5DMXRwZVlYVEE4dzl2RmFXN3FEd1JQT3BTR05MN1hoNE5QNlpJZFB4NHdLRU12Q0ZFdHp3bl9hNXFhM3BLMEJKdjFQZ0ZDQ0ZwNXlwNk1QSFQ4djktSWRFdHQ3SmxIZ0hkUXFBTlFwNHQ1cjY4YnpWZnVlWFktT2RPM3lhZnliWUpiQWc?oc=5"" target=""_blank"">Ludhiana’s industrial engine stalls on wet roads, floodwaters enter factories in Focal Points as storm se</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain fury: Heavy downpours batter north India; IMD sounds alerts, pilgrimage suspended - Times of India",https://news.google.com/rss/articles/CBMigwNBVV95cUxQQnZscXNrTWVBTjlfcncxZ25rYVBWdnJVSGpPOXdUa0x6UEt0bjh6SmpsWVVWZlZoeXpjZGFiSDR2NnR4c1ZWQXJNbzhnOXNIZmxDZHdmaGQ2Wk9JVFJWejZoUFRseFEtTEloWUI5UDRGR2FaQ21hQ3gySGEzOVpZdC1OaFl2a3lYQnVtNUlZalpnZnJyRDR1SENqdDUxaTRfay0wQ1A0R2ROSEtNLUcwazVPaExySlYwdWh2T2JscmowT1l6cVBHTHRISnJDcjRiNlpXdERPbjR6dnJVal9aNXhBekktVXpHR00xbF9JWjRIdDk5LU00U2FJY2hVa2xjSmdjUFF6OEJzVzMtU2ZsRVl5Y3lsVmpGUEJxTXZqbjBLQl9VdDFJTGxKb01RWHFENTlaU3oyY3pXejNRajhnZExiWWZvQ3FMb1ZqdG9NcnZnV2FzMUpQZHh0SFVqT2NQOWxKcGdBdi1mM1M5VXdiYnpKaWhqbDc1TGpfVC1PTU5GY2fSAYgDQVVfeXFMTVlCMWRoSDdzSENSbDJFemRPdWZ5eTNURXZQOTNpMmZEdUVJMktRZzlpdXhoOVNuMVdmMEpZSmE1YlJOd1NvU2V6bHQyNFV5Z2tMbE5VTk9tc0RhZ2RCbGNkblMxMVF3X2l3b285Y1JCb19TXzlMNTNDS3RtaXYtOUExa05peHdiNnJHSWpBMHJqd3c3OFhOTFE4OEkwR1hsYl9TZWFEWDVGMjZKSDJ0X29Ea0M5RWs3NlhyY2trc041dmZZQk1CM0xXdTRiU25VUGhBWENYVmVSQ0Y2cFNmZW1nbGVJakpzZ2I4dFFEYXViWktaMFRmSy1GeWx2VS1ld0JhOV9taDhyTVZmRy1ORHN5b05MMHYtWTJYM0VuV0VHTm5UQndTYTBKYklEd2lBa2luWU5fNVhzRXBaMmtuUGgydHFOTVJfU2Y0TWtpZmdiQ0t5NXE3Nzh5MkNBV0VMZnEzMUdHQl95VEY4OW9IaFVyZGdXQW5Kd05PTHpqTmV4UFFMcE9ONC0?oc=5,2025-09-03 16:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxQQnZscXNrTWVBTjlfcncxZ25rYVBWdnJVSGpPOXdUa0x6UEt0bjh6SmpsWVVWZlZoeXpjZGFiSDR2NnR4c1ZWQXJNbzhnOXNIZmxDZHdmaGQ2Wk9JVFJWejZoUFRseFEtTEloWUI5UDRGR2FaQ21hQ3gySGEzOVpZdC1OaFl2a3lYQnVtNUlZalpnZnJyRDR1SENqdDUxaTRfay0wQ1A0R2ROSEtNLUcwazVPaExySlYwdWh2T2JscmowT1l6cVBHTHRISnJDcjRiNlpXdERPbjR6dnJVal9aNXhBekktVXpHR00xbF9JWjRIdDk5LU00U2FJY2hVa2xjSmdjUFF6OEJzVzMtU2ZsRVl5Y3lsVmpGUEJxTXZqbjBLQl9VdDFJTGxKb01RWHFENTlaU3oyY3pXejNRajhnZExiWWZvQ3FMb1ZqdG9NcnZnV2FzMUpQZHh0SFVqT2NQOWxKcGdBdi1mM1M5VXdiYnpKaWhqbDc1TGpfVC1PTU5GY2fSAYgDQVVfeXFMTVlCMWRoSDdzSENSbDJFemRPdWZ5eTNURXZQOTNpMmZEdUVJMktRZzlpdXhoOVNuMVdmMEpZSmE1YlJOd1NvU2V6bHQyNFV5Z2tMbE5VTk9tc0RhZ2RCbGNkblMxMVF3X2l3b285Y1JCb19TXzlMNTNDS3RtaXYtOUExa05peHdiNnJHSWpBMHJqd3c3OFhOTFE4OEkwR1hsYl9TZWFEWDVGMjZKSDJ0X29Ea0M5RWs3NlhyY2trc041dmZZQk1CM0xXdTRiU25VUGhBWENYVmVSQ0Y2cFNmZW1nbGVJakpzZ2I4dFFEYXViWktaMFRmSy1GeWx2VS1ld0JhOV9taDhyTVZmRy1ORHN5b05MMHYtWTJYM0VuV0VHTm5UQndTYTBKYklEd2lBa2luWU5fNVhzRXBaMmtuUGgydHFOTVJfU2Y0TWtpZmdiQ0t5NXE3Nzh5MkNBV0VMZnEzMUdHQl95VEY4OW9IaFVyZGdXQW5Kd05PTHpqTmV4UFFMcE9ONC0?oc=5"" target=""_blank"">Rain fury: Heavy downpours batter north India; IMD sounds alerts, pilgrimage suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Where is Hurricane Lorena now? Arizona, New Mexico and Texas face flooding threat, See path tracker here - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxNWVVqR1NQODJ6T2xPX3ZHc1ltUzdTNG1FM2J4TXdSVy1xamRlOVd2Vy02blY4akFzdVlaSnI1Qm56RnV3dnk5dmdjNTJHdk0yeE1aenh4V1ZrMlRqVlM2dTZoaXpscEZsdmVLeE00bVdwR2pOTmxJWkZjQjB5cTBsaU5kUGJJc1RmeDlZM0RvUnBZSjlPSV9wdWRQSXdpajZEUUpZekRmeXd5QmxKVWN1UUM4UjJqUy01SUZJTlVORWtxWFEtdFdFbWU3YkZiVU9HbHdfd1dvb1JYS2lJbFZZT2hyTFMxVmx3QlRwa2p3UnhBZFdici1oNmhmRnlrVnlYeEHSAYcCQVVfeXFMUE9iRzZMcXppeEw3QXNURDlxelFpSmNFamR5Nnl1WHR0Y0N6N2JNaDN4aXVPeldPWF9oTzZWUklXSjJGN1gxTGNrMU5lMW9BdXZFazRuN3NXUDFoa0VFMDlUUnV4OVMzQzBYd3o5YjZOaFFDLWU4QVZXSk02dW9yM25pdzUwZVFzbWFKcFRDaVhpeU84SzQwTEFyRDQ1aUlrZEhaN3JyclVobFhVNEF2djI0cDZQRUJYa3JpWGFJSUxqZUdRcWVFQzVoWXZqZU1hWHpoYURhQmZhc2JnemxBS0g2VGF5TWNlQ20xU0NzcWpXSmpxY0ptdHFpT3pNcVhzS0t6Vzk5aW8?oc=5,2025-09-03 20:51:16,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNWVVqR1NQODJ6T2xPX3ZHc1ltUzdTNG1FM2J4TXdSVy1xamRlOVd2Vy02blY4akFzdVlaSnI1Qm56RnV3dnk5dmdjNTJHdk0yeE1aenh4V1ZrMlRqVlM2dTZoaXpscEZsdmVLeE00bVdwR2pOTmxJWkZjQjB5cTBsaU5kUGJJc1RmeDlZM0RvUnBZSjlPSV9wdWRQSXdpajZEUUpZekRmeXd5QmxKVWN1UUM4UjJqUy01SUZJTlVORWtxWFEtdFdFbWU3YkZiVU9HbHdfd1dvb1JYS2lJbFZZT2hyTFMxVmx3QlRwa2p3UnhBZFdici1oNmhmRnlrVnlYeEHSAYcCQVVfeXFMUE9iRzZMcXppeEw3QXNURDlxelFpSmNFamR5Nnl1WHR0Y0N6N2JNaDN4aXVPeldPWF9oTzZWUklXSjJGN1gxTGNrMU5lMW9BdXZFazRuN3NXUDFoa0VFMDlUUnV4OVMzQzBYd3o5YjZOaFFDLWU4QVZXSk02dW9yM25pdzUwZVFzbWFKcFRDaVhpeU84SzQwTEFyRDQ1aUlrZEhaN3JyclVobFhVNEF2djI0cDZQRUJYa3JpWGFJSUxqZUdRcWVFQzVoWXZqZU1hWHpoYURhQmZhc2JnemxBS0g2VGF5TWNlQ20xU0NzcWpXSmpxY0ptdHFpT3pNcVhzS0t6Vzk5aW8?oc=5"" target=""_blank"">Where is Hurricane Lorena now? Arizona, New Mexico and Texas face flooding threat, See path tracker here - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi on alert: Yamuna rises past danger levels; 10,000+ evacuated, 10 things to keep in mind - Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT29DQzIxVGN0MnBOcTlLODh4UHdCZS1tckxUYUQ2bFUxZU1iRDJyQU56MVhwMThpaEc4amRvQWxjT0h4ejQ3ZHFyQVNvRVY1YjI4ZHhLM2FPRDJvdEhiWFdvbWNxQ3JCOVNXX1NTMjg3VWxIVlNmbkNsWEZldUh1aEUwbWg3OHo4c3RCTXJKVWl2ZEdhUkVwTTlSaVBvaEl2Z1kwVjBDSzRCTEJRMzRCT255bWJCRWZpUjVLZi0xSGtXM0pQVEp3Si1ZXzR2bjFCcGlia3JDdllDMEY5Y0stUU03bWV5UHQ3UF9OTDdRdmNGaGfSAfgBQVVfeXFMTi1SNHpacU5xbE4wZUw4NTZCWHZLV2l2TlVtVzgtc2tSRVVQTG1qTEVyRHpBTjdnUTNld29BbzM2cnA2d0xHZ3VwOUwydmFiUGlJTHlnaW1Ed1RybG1nQUZVeFY4VjJKWjZLLU9kZDNHaWUwRFhhU09oYlJDWkttVVp6emVxaUxwUHpSMnYtbi00VnNDZGxKRzExZE5DNGFLYzUtSWVPLWVRRkhzYmI3ZEdVRkxQQlZGRHVESXR3dEM3c0I4Zll2eVM1R1ZPcW15eVZiZXFDZ004d3RYRkxVcXdZaERHZkQxOXZqNUE2Vy1NZS1KVEdEcnc?oc=5,2025-09-03 13:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT29DQzIxVGN0MnBOcTlLODh4UHdCZS1tckxUYUQ2bFUxZU1iRDJyQU56MVhwMThpaEc4amRvQWxjT0h4ejQ3ZHFyQVNvRVY1YjI4ZHhLM2FPRDJvdEhiWFdvbWNxQ3JCOVNXX1NTMjg3VWxIVlNmbkNsWEZldUh1aEUwbWg3OHo4c3RCTXJKVWl2ZEdhUkVwTTlSaVBvaEl2Z1kwVjBDSzRCTEJRMzRCT255bWJCRWZpUjVLZi0xSGtXM0pQVEp3Si1ZXzR2bjFCcGlia3JDdllDMEY5Y0stUU03bWV5UHQ3UF9OTDdRdmNGaGfSAfgBQVVfeXFMTi1SNHpacU5xbE4wZUw4NTZCWHZLV2l2TlVtVzgtc2tSRVVQTG1qTEVyRHpBTjdnUTNld29BbzM2cnA2d0xHZ3VwOUwydmFiUGlJTHlnaW1Ed1RybG1nQUZVeFY4VjJKWjZLLU9kZDNHaWUwRFhhU09oYlJDWkttVVp6emVxaUxwUHpSMnYtbi00VnNDZGxKRzExZE5DNGFLYzUtSWVPLWVRRkhzYmI3ZEdVRkxQQlZGRHVESXR3dEM3c0I4Zll2eVM1R1ZPcW15eVZiZXFDZ004d3RYRkxVcXdZaERHZkQxOXZqNUE2Vy1NZS1KVEdEcnc?oc=5"" target=""_blank"">Delhi on alert: Yamuna rises past danger levels; 10,000+ evacuated, 10 things to keep in mind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Gold prices storm past Rs 1.07 lakh per 10 g on geopolitical tensions, worries over US economy - Press Trust of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU1gtSFpYLWFRTG13OF9KNG1YSFkybDdqMDI4MEFmVmZwSzQ3QlBOZndDdm5WbzgyNXEtdTIzbjJKTlhXc2Z3aXNCY2JtZzdDdFZmcjVqYUtPOXR4dFYteXdCTW03S09ibVZrVmRRTFhiWXZPa3BiWXJIMm82OHNWZ1I2Sml4Slo2amRyajhYWlpReVZhQ2tObzhKMWhvYTRyZlhLc2RnQzRVdVpBb3k3MVZ0dXZmeUVBSW5meENCZWRxUF9qZmVlVlZfLWY5dUxnQWNNeWVR?oc=5,2025-09-04 00:43:47,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU1gtSFpYLWFRTG13OF9KNG1YSFkybDdqMDI4MEFmVmZwSzQ3QlBOZndDdm5WbzgyNXEtdTIzbjJKTlhXc2Z3aXNCY2JtZzdDdFZmcjVqYUtPOXR4dFYteXdCTW03S09ibVZrVmRRTFhiWXZPa3BiWXJIMm82OHNWZ1I2Sml4Slo2amRyajhYWlpReVZhQ2tObzhKMWhvYTRyZlhLc2RnQzRVdVpBb3k3MVZ0dXZmeUVBSW5meENCZWRxUF9qZmVlVlZfLWY5dUxnQWNNeWVR?oc=5"" target=""_blank"">Gold prices storm past Rs 1.07 lakh per 10 g on geopolitical tensions, worries over US economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
"Heavy rains paralyze Delhi-NCR, Yamuna floods trigger mass evacuations; IMD issues red alert across nation - dynamitenews.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeDF3VFAzNk5tMTZLS0hxRVA1bm13Qm8wV21iWXhhY0xKWkxuZTlrTVhuMGFTY3lDT1VFWFEta0ZTZUV3TllUT1lQd3pISm5EcXgzWndWN2pMa0tfdEpLWS1RX196TTlCQkUzcF81VFlhY3lVNHl6djdRMlh1aG5Mc3RhQ3d5aU1zUDJ5U2JaejUzbUlaOVgzbDBWeVVmd1R0WmdSSE9NSVRLTllGZXY5UnRpRXk4em9laWp2a2d5X091dnhzaXRSUTVmYUVtYXBxTU92X0dCVDIyQQ?oc=5,2025-09-03 16:10:50,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeDF3VFAzNk5tMTZLS0hxRVA1bm13Qm8wV21iWXhhY0xKWkxuZTlrTVhuMGFTY3lDT1VFWFEta0ZTZUV3TllUT1lQd3pISm5EcXgzWndWN2pMa0tfdEpLWS1RX196TTlCQkUzcF81VFlhY3lVNHl6djdRMlh1aG5Mc3RhQ3d5aU1zUDJ5U2JaejUzbUlaOVgzbDBWeVVmd1R0WmdSSE9NSVRLTllGZXY5UnRpRXk4em9laWp2a2d5X091dnhzaXRSUTVmYUVtYXBxTU92X0dCVDIyQQ?oc=5"" target=""_blank"">Heavy rains paralyze Delhi-NCR, Yamuna floods trigger mass evacuations; IMD issues red alert across nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Delhi on High Alert as Heavy Rainfall Looms Over the Capital - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTU03UEhuc1R2NEdkbVpURGdnLW1RSmY2R1U5S0N2V1Q3d1hGVjMzQ2NhejkwX2tEaVFJYmt6MVF2T0JtR3VFbzVRcV9rZzBlVGotS0I0UlZ2amZ2S3ItSkNKTEp2bHF1SWtiaWJZNUpjdm8xQ1JUclIxMjNkMlRPTFllZXp5QnBSWmlCSVlST3ZWOExnR2ptTlEyejRQSkVxY1Bhd21KeWhsWE5LdW10WjNDTlBFQ1Z0d0dRR1dxbjJrNU3SAcgBQVVfeXFMTkVIaU45MFUtd1J5Rk1FZzRIVGtwdkdpekRtN1dNVUc3SVoteGFEUnY4YWF4SFVybExXTTlQNmYzNDEzNmpfTUU5Uk91OFZxclJVNTlocFQ3NjdkS1htaEF3aDdrYlVNcGhxcm9PX0stMjJxaVVBSGpOV0V1RDhOVTI1R0M4UmdGQVpqVVZadlgxcVNaQ3luTE1ySFpfNjZrM2FKbnJPa1NqTlFiVHIzdUNYdE13dTBqVDhiWGRMcHRhR0tNejlXMXY?oc=5,2025-09-03 15:20:06,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTU03UEhuc1R2NEdkbVpURGdnLW1RSmY2R1U5S0N2V1Q3d1hGVjMzQ2NhejkwX2tEaVFJYmt6MVF2T0JtR3VFbzVRcV9rZzBlVGotS0I0UlZ2amZ2S3ItSkNKTEp2bHF1SWtiaWJZNUpjdm8xQ1JUclIxMjNkMlRPTFllZXp5QnBSWmlCSVlST3ZWOExnR2ptTlEyejRQSkVxY1Bhd21KeWhsWE5LdW10WjNDTlBFQ1Z0d0dRR1dxbjJrNU3SAcgBQVVfeXFMTkVIaU45MFUtd1J5Rk1FZzRIVGtwdkdpekRtN1dNVUc3SVoteGFEUnY4YWF4SFVybExXTTlQNmYzNDEzNmpfTUU5Uk91OFZxclJVNTlocFQ3NjdkS1htaEF3aDdrYlVNcGhxcm9PX0stMjJxaVVBSGpOV0V1RDhOVTI1R0M4UmdGQVpqVVZadlgxcVNaQ3luTE1ySFpfNjZrM2FKbnJPa1NqTlFiVHIzdUNYdE13dTBqVDhiWGRMcHRhR0tNejlXMXY?oc=5"" target=""_blank"">Delhi on High Alert as Heavy Rainfall Looms Over the Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
IMD Weather LIVE Update: Rain Lashes Parts Of Delhi-NCR - news24online.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNY1ZRTHBmV284dkFxMWZPLWtVUjN2bUhmQWRla3Z3WkdOUmtqVkYxSk5qUW9CTlpmc2dNY0FORUFLSERrbzNnR20zcmMyVXRoSUE1NDd3UnFPNWw3WFVvbzhMZ3ZuQUJPalhCWldsSUJuZU93TE04d21saHBld3FFSEU3WXBkeXI4QmZYOWJxQ1QtUmo4STl1M3k5Tzd5ZHpJTkFtRlRhSWNqVTBmYmhhU1RPcFhxRUgtUVBHV1VDY3RDem04SlIwOU15ZTBrd3lUOTRIdllQNHZPbmljakhVUWpNa1U4cTFTYkhvZ1I2UkNYMmozdUQyVm9kRVl6b1pWSzRhSmI3RWt5Y0pI?oc=5,2025-09-03 14:57:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNY1ZRTHBmV284dkFxMWZPLWtVUjN2bUhmQWRla3Z3WkdOUmtqVkYxSk5qUW9CTlpmc2dNY0FORUFLSERrbzNnR20zcmMyVXRoSUE1NDd3UnFPNWw3WFVvbzhMZ3ZuQUJPalhCWldsSUJuZU93TE04d21saHBld3FFSEU3WXBkeXI4QmZYOWJxQ1QtUmo4STl1M3k5Tzd5ZHpJTkFtRlRhSWNqVTBmYmhhU1RPcFhxRUgtUVBHV1VDY3RDem04SlIwOU15ZTBrd3lUOTRIdllQNHZPbmljakhVUWpNa1U4cTFTYkhvZ1I2UkNYMmozdUQyVm9kRVl6b1pWSzRhSmI3RWt5Y0pI?oc=5"" target=""_blank"">IMD Weather LIVE Update: Rain Lashes Parts Of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
