Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha to bring heavy rain in several West Bengal districts - Tribune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQS1lSaUo2MVJnZWMxLTVybWZvdldhYkV1LWJCUk1XeFUyY0txVlZ4ZmxWTnVhTDlidTVnamJGX2FySS1Nek1qRVJlWnlqcVNuaFpFNjd3LVhZQ1NUeVdvdDF0YTRiYmZOVkJiMmF0dFRhdk0yd3FoQUFFTkVCQXBFN3RRNDJlZjJSRWhib2M3U3dWZnpTTHNMcjJ4ZU5pQUNjZXZNUTUwaVRiYmVB0gGwAUFVX3lxTE1hUXNjc1ljalI3dl9xSS1MQmxKdGJYTXRfdmd1V0xZbEdIT1JPajJfUHU3NVMyM1d4ZFFZSGN2ZXpDZWlhcGFxVFkzZHE4ZUNIeGxaU25LakRGdGp6cTBydnZtS3JDbHlMT2hsbGc3aDg4OW0yWTV3NHE5cnFWdmZTU0xWY0xRNkZPenlNOXRoSXg3cGFGajhYdXlDQ2xPc0hKRjgyeWpDbGZkYWpJb0lW?oc=5,2025-10-27 13:45:01,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS1lSaUo2MVJnZWMxLTVybWZvdldhYkV1LWJCUk1XeFUyY0txVlZ4ZmxWTnVhTDlidTVnamJGX2FySS1Nek1qRVJlWnlqcVNuaFpFNjd3LVhZQ1NUeVdvdDF0YTRiYmZOVkJiMmF0dFRhdk0yd3FoQUFFTkVCQXBFN3RRNDJlZjJSRWhib2M3U3dWZnpTTHNMcjJ4ZU5pQUNjZXZNUTUwaVRiYmVB0gGwAUFVX3lxTE1hUXNjc1ljalI3dl9xSS1MQmxKdGJYTXRfdmd1V0xZbEdIT1JPajJfUHU3NVMyM1d4ZFFZSGN2ZXpDZWlhcGFxVFkzZHE4ZUNIeGxaU25LakRGdGp6cTBydnZtS3JDbHlMT2hsbGc3aDg4OW0yWTV3NHE5cnFWdmZTU0xWY0xRNkZPenlNOXRoSXg3cGFGajhYdXlDQ2xPc0hKRjgyeWpDbGZkYWpJb0lW?oc=5"" target=""_blank"">Cyclone Montha to bring heavy rain in several West Bengal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"3 weather phenomenons active simultaneously in country: Mahuva, Gujarat receives 8 inches of rain within 24... - Bhaskar English",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5,2025-10-27 13:02:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5"" target=""_blank"">3 weather phenomenons active simultaneously in country: Mahuva, Gujarat receives 8 inches of rain within 24...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Andhra braces for cyclone’s landfall tonight; admin on high alert - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZGZNdmRvVzVFVE5NY3Zwb1V3cXNTeXA2MHNZdFBLYU51YUpJWjM0Tk5ZbjVUR291cGphTS0yVHFzZ3dqVl9BRE9oTFg0SzBtaGh4dUZSUGgxNmc3N0ItUUN6Zy05MHIzSE4zLUk1elZ6eVNwUEdxNFc1a0NLTU5oUnVULUZEQUdQajE4Zlo1OXNfeEo2RlliUVIzS2xyYTVBM1o4RzhBb2RKZzQxcWJnNzRzMkZvN05RaHlrLUhFQWFNQ3VKZndOZkxjenNkcHpCMW5PaDMwNWhqNXNY0gHcAUFVX3lxTE9kZk12ZG9XNUVUTk1jdnBvVXdxc1N5cDYwc1l0UEthTnVhSklaMzROTlluNVRHb3VwamFNLTJUcXNnd2pWX0FET2hMWDRLMG1oaHh1RlJQaDE2Zzc3Qi1RQ3pnLTkwcjNITjMtSTV6Vnp5U3BQR3E0VzVrQ0tNTmhSdVQtRkRBR1BqMThmWjU5c194SjZGWWJRUjNLbHJhNUEzWjhHOEFvZEpnNDFxYmc3NHMyRm83TlFoeWstSEVBYU1DdUpmd05mTGN6c2RwekIxbk9oMzA1aGo1c1g?oc=5,2025-10-28 00:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZGZNdmRvVzVFVE5NY3Zwb1V3cXNTeXA2MHNZdFBLYU51YUpJWjM0Tk5ZbjVUR291cGphTS0yVHFzZ3dqVl9BRE9oTFg0SzBtaGh4dUZSUGgxNmc3N0ItUUN6Zy05MHIzSE4zLUk1elZ6eVNwUEdxNFc1a0NLTU5oUnVULUZEQUdQajE4Zlo1OXNfeEo2RlliUVIzS2xyYTVBM1o4RzhBb2RKZzQxcWJnNzRzMkZvN05RaHlrLUhFQWFNQ3VKZndOZkxjenNkcHpCMW5PaDMwNWhqNXNY0gHcAUFVX3lxTE9kZk12ZG9XNUVUTk1jdnBvVXdxc1N5cDYwc1l0UEthTnVhSklaMzROTlluNVRHb3VwamFNLTJUcXNnd2pWX0FET2hMWDRLMG1oaHh1RlJQaDE2Zzc3Qi1RQ3pnLTkwcjNITjMtSTV6Vnp5U3BQR3E0VzVrQ0tNTmhSdVQtRkRBR1BqMThmWjU5c194SjZGWWJRUjNLbHJhNUEzWjhHOEFvZEpnNDFxYmc3NHMyRm83TlFoeWstSEVBYU1DdUpmd05mTGN6c2RwekIxbk9oMzA1aGo1c1g?oc=5"" target=""_blank"">Andhra braces for cyclone’s landfall tonight; admin on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Montha: October 28 Tamil Nadu School Holiday Declared? - Sakshi Post,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWRsZTdBN29odHhBZ0NGSm1MXzJiM0NsdlhhSkpwQmdOLWNob1c5b3BsdWVUekR1UFdvMmhoOGN2QzV4SUdmQjE3bjNZZ2h6NGQ0cmdRSnNRU2ZDQ2tYbjVwRl9MeFRBNjM4cHd4Q3p1OGVNeW10cklRaUlTQy1KMVFhZVhQM3l4c09GeDhJZGVsb2t2SG9NMzYtVUJqazUyS0xRcFg0dWZDRUtP0gGvAUFVX3lxTE14TXVad3NuNERvUEMyZjNvWEJJb2FwVUhkYndCbEZrZ2hVZDN1NEppcElWWi11SWVqWk5GMUR3N3FYel96MkVEQWJUaHRJQ3ZaRDVpOGxOUXhJU1Rvc09wQVBKMUxZTHpZTXJXWjBRLWFYa3pZZ2tGejJwTUJzemMyQ2NnSDhHUWtQckNGVW5UOTNpN0ZERU1pS2xOekNsT1ltWEVDMnJERlFGaHNhY1U?oc=5,2025-10-27 19:03:22,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWRsZTdBN29odHhBZ0NGSm1MXzJiM0NsdlhhSkpwQmdOLWNob1c5b3BsdWVUekR1UFdvMmhoOGN2QzV4SUdmQjE3bjNZZ2h6NGQ0cmdRSnNRU2ZDQ2tYbjVwRl9MeFRBNjM4cHd4Q3p1OGVNeW10cklRaUlTQy1KMVFhZVhQM3l4c09GeDhJZGVsb2t2SG9NMzYtVUJqazUyS0xRcFg0dWZDRUtP0gGvAUFVX3lxTE14TXVad3NuNERvUEMyZjNvWEJJb2FwVUhkYndCbEZrZ2hVZDN1NEppcElWWi11SWVqWk5GMUR3N3FYel96MkVEQWJUaHRJQ3ZaRDVpOGxOUXhJU1Rvc09wQVBKMUxZTHpZTXJXWjBRLWFYa3pZZ2tGejJwTUJzemMyQ2NnSDhHUWtQckNGVW5UOTNpN0ZERU1pS2xOekNsT1ltWEVDMnJERlFGaHNhY1U?oc=5"" target=""_blank"">Cyclone Montha: October 28 Tamil Nadu School Holiday Declared?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Monsoon is over, so what’s behind fresh spell of rain?: 15 states to see rainfall over next 4 days; experts... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSWExZl8tN0JsR3pUTGdWRW1aV3ltbFJMRUJoVGVLaVp2V1A3MkU3UFhrVHFoMVliT3BSU0tWS3B5VDZudmFkWTRuSjlQeV83THhMdkdQM21ybktnRGNuLVBRN3I2a3VxTjFkUlZZWXRsVWhoVmd0NXUzMWduLW8tWDY0MG1jc0N2T2liN3JUa3lNZ2YyaFBNS0U3dm5OQTZvb0wzUDRWU3pFVWdyNE5Ec21jR1lubWpMaERnZHNsUEtsZkxPMzdOVF9wTk1JNGxNZjFIREgwbUJpTjNYYjdBcWxR0gHnAUFVX3lxTE4wMzFGOE5NN05ELXN1eEw1bUs0bmRqMm1GWXNjVlZGRTFIeDBDQ3I1bTNVck85cEVoZzNsU3J1dWl0anNMeVFkc2pzNXM5TDFWZTlWTG9IZU54TlNYdzdTSFc5QUZ0dHRIVmhqQlp5MW5MaFpVX3BsRGFKUW9JbVBIdUNoUUgxM19wN1dEV0RTMUdYSXl2Nkp4SEt5V3BtNXQ4ekNyRlh6SFM1cjlvRUVnWWZtU3I4WTZDZWhyODA3WVhPSjI0d01WLVVjYl8tX2Q5WmU0d21FVWE1NEM3aW5GU1dVZGFocw?oc=5,2025-10-27 16:24:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSWExZl8tN0JsR3pUTGdWRW1aV3ltbFJMRUJoVGVLaVp2V1A3MkU3UFhrVHFoMVliT3BSU0tWS3B5VDZudmFkWTRuSjlQeV83THhMdkdQM21ybktnRGNuLVBRN3I2a3VxTjFkUlZZWXRsVWhoVmd0NXUzMWduLW8tWDY0MG1jc0N2T2liN3JUa3lNZ2YyaFBNS0U3dm5OQTZvb0wzUDRWU3pFVWdyNE5Ec21jR1lubWpMaERnZHNsUEtsZkxPMzdOVF9wTk1JNGxNZjFIREgwbUJpTjNYYjdBcWxR0gHnAUFVX3lxTE4wMzFGOE5NN05ELXN1eEw1bUs0bmRqMm1GWXNjVlZGRTFIeDBDQ3I1bTNVck85cEVoZzNsU3J1dWl0anNMeVFkc2pzNXM5TDFWZTlWTG9IZU54TlNYdzdTSFc5QUZ0dHRIVmhqQlp5MW5MaFpVX3BsRGFKUW9JbVBIdUNoUUgxM19wN1dEV0RTMUdYSXl2Nkp4SEt5V3BtNXQ4ekNyRlh6SFM1cjlvRUVnWWZtU3I4WTZDZWhyODA3WVhPSjI0d01WLVVjYl8tX2Q5WmU0d21FVWE1NEM3aW5GU1dVZGFocw?oc=5"" target=""_blank"">Monsoon is over, so what’s behind fresh spell of rain?: 15 states to see rainfall over next 4 days; experts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
School Holidays: Schools in these states will be closed on Oct 28;Â checkÂ fullÂ list - DNA India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRtIB-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRg?oc=5,2025-10-27 19:42:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRtIB-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRg?oc=5"" target=""_blank"">School Holidays: Schools in these states will be closed on Oct 28;Â checkÂ fullÂ list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Cyclone Montha LIVE: Heavy Rain In Andhra, Tamil Nadu And Odisha As Landfall Nears; Trains, Flight Services Affected | UPDATES - The Daily Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-28 10:10:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy Rain In Andhra, Tamil Nadu And Odisha As Landfall Nears; Trains, Flight Services Affected | UPDATES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Cyclone Montha To Intensify Into Severe Storm By October 28, Says IMD - Outlook India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTC1SZHBtMWxuWmRKdXBvdW93Y3BtV3RqQWx0ZkxzRXlYVlZER3drWW14QmtCc3p4V0R6SlBjQ1JncWtoSi1WSmM2UF9SeVVianVvN29MMGNab21hczlMYlhFMHRYNjE2ZEhla0NDc3BsRENYVVNZdWhZLTgzTElQVzJnd2FHSlFGUkVGdEJxVm44UU5uZy1mcXVCb3Bwb3V4d1FuUFgyUnpqZ9IBtwFBVV95cUxOeHBwR0hDY1kwZjZZUlBrUEJaSWswN0s3cDU4c0dETzAxQ1d0ODhPRF9pTTUxRTVqOTFyOS1CWEJxQlZfUUZqTDZZQ1hWWllZSFRtbjVkeHplNlhDMnFDZk03eEJYWUlHc2hmQzJtUXdvd2FyczFvTXBmRHN1bGdtTEt6bktVUFdBYmljSHpxY05SQTVEdlI5dmFTWmRoeWRMVmdGaFhYN2Q0c0hEWXVRTDY5QnF3S0U?oc=5,2025-10-27 10:50:41,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTC1SZHBtMWxuWmRKdXBvdW93Y3BtV3RqQWx0ZkxzRXlYVlZER3drWW14QmtCc3p4V0R6SlBjQ1JncWtoSi1WSmM2UF9SeVVianVvN29MMGNab21hczlMYlhFMHRYNjE2ZEhla0NDc3BsRENYVVNZdWhZLTgzTElQVzJnd2FHSlFGUkVGdEJxVm44UU5uZy1mcXVCb3Bwb3V4d1FuUFgyUnpqZ9IBtwFBVV95cUxOeHBwR0hDY1kwZjZZUlBrUEJaSWswN0s3cDU4c0dETzAxQ1d0ODhPRF9pTTUxRTVqOTFyOS1CWEJxQlZfUUZqTDZZQ1hWWllZSFRtbjVkeHplNlhDMnFDZk03eEJYWUlHc2hmQzJtUXdvd2FyczFvTXBmRHN1bGdtTEt6bktVUFdBYmljSHpxY05SQTVEdlI5dmFTWmRoeWRMVmdGaFhYN2Q0c0hEWXVRTDY5QnF3S0U?oc=5"" target=""_blank"">Cyclone Montha To Intensify Into Severe Storm By October 28, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Montha: Andhra Pradesh, Odisha shut schools, colleges for two days as storm nears coast - Careers360",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQd01LR2NpWWRHNXlPejhvYW9WSHdXVTUzdEpGekoxdXFTX1lTM292eExUcXl3N2lGb2gwTjgwdzNSV2IxZGhUUS1JN1Y3eTQ0WDNTYmo5S3RYYVFyLXVCWG1UeGtQeGZBdm1DS2JmMjVxVlpzUXBGVU1wR09wQVF4YVZ0dXhXcnlZV1FMemNBRGMxNUJ3aEhWd3FZMHRlU290WFpScnJVYk5vLU5WeEN5RDNfcEhRcVNYSmd6eUNvRU5lSzUxQmVPeExvVDNkdTJOSWxXSkYzQUJGNDZVdXctU0NJRi00QzVZ0gHoAUFVX3lxTFB3TUtHY2lZZEc1eU96OG9hb1ZId1dVNTN0SkZ6SjF1cVNfWVMzb3Z4TFRxeXc3aUZvaDBOODB3M1JXYjFkaFRRLUk3Vjd5NDRYM1NiajlLdFhhUXItdUJYbVR4a1B4ZkF2bUNLYmYyNXFWWnNRcEZVTXBHT3BBUXhhVnR1eFdyeVlXUUx6Y0FEYzE1QndoSFZ3cVkwdGVTb3RYWlJyclViTm8tTlZ4Q3lEM19wSFFxU1hKZ3p5Q29FTmVLNTFCZU94TG9UM2R1Mk5JbFdKRjNBQkY0NlV1dy1TQ0lGLTRDNVk?oc=5,2025-10-27 10:38:44,Careers360,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQd01LR2NpWWRHNXlPejhvYW9WSHdXVTUzdEpGekoxdXFTX1lTM292eExUcXl3N2lGb2gwTjgwdzNSV2IxZGhUUS1JN1Y3eTQ0WDNTYmo5S3RYYVFyLXVCWG1UeGtQeGZBdm1DS2JmMjVxVlpzUXBGVU1wR09wQVF4YVZ0dXhXcnlZV1FMemNBRGMxNUJ3aEhWd3FZMHRlU290WFpScnJVYk5vLU5WeEN5RDNfcEhRcVNYSmd6eUNvRU5lSzUxQmVPeExvVDNkdTJOSWxXSkYzQUJGNDZVdXctU0NJRi00QzVZ0gHoAUFVX3lxTFB3TUtHY2lZZEc1eU96OG9hb1ZId1dVNTN0SkZ6SjF1cVNfWVMzb3Z4TFRxeXc3aUZvaDBOODB3M1JXYjFkaFRRLUk3Vjd5NDRYM1NiajlLdFhhUXItdUJYbVR4a1B4ZkF2bUNLYmYyNXFWWnNRcEZVTXBHT3BBUXhhVnR1eFdyeVlXUUx6Y0FEYzE1QndoSFZ3cVkwdGVTb3RYWlJyclViTm8tTlZ4Q3lEM19wSFFxU1hKZ3p5Q29FTmVLNTFCZU94TG9UM2R1Mk5JbFdKRjNBQkY0NlV1dy1TQ0lGLTRDNVk?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh, Odisha shut schools, colleges for two days as storm nears coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Disaster,en
Tarn Taran Bypoll: A New Era of Politics - Devdiscourse,https://news.google.com/rss/articles/CBMingFBVV95cUxOeGtFOHFySkpYRkV3cHgxMTB3WGhIRHY0U25JVXl6Mi1Oa202bXFoaWRDRzY3ZU51QUgzdXhHbzJQN0I2Y044cmZIQ19HMl90S25ZTEJYT3QyZzUwX2pfVlRCTE9jNmRwNlJWdUwtLThDVDI2OTgxbDlHU2dfMDFBRHBtUE1aR1l3NGVySS0wVXhldHJiNG5WUVRBVE1Zd9IBngFBVV95cUxOeGtFOHFySkpYRkV3cHgxMTB3WGhIRHY0U25JVXl6Mi1Oa202bXFoaWRDRzY3ZU51QUgzdXhHbzJQN0I2Y044cmZIQ19HMl90S25ZTEJYT3QyZzUwX2pfVlRCTE9jNmRwNlJWdUwtLThDVDI2OTgxbDlHU2dfMDFBRHBtUE1aR1l3NGVySS0wVXhldHJiNG5WUVRBVE1Zdw?oc=5,2025-10-27 22:15:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOeGtFOHFySkpYRkV3cHgxMTB3WGhIRHY0U25JVXl6Mi1Oa202bXFoaWRDRzY3ZU51QUgzdXhHbzJQN0I2Y044cmZIQ19HMl90S25ZTEJYT3QyZzUwX2pfVlRCTE9jNmRwNlJWdUwtLThDVDI2OTgxbDlHU2dfMDFBRHBtUE1aR1l3NGVySS0wVXhldHJiNG5WUVRBVE1Zd9IBngFBVV95cUxOeGtFOHFySkpYRkV3cHgxMTB3WGhIRHY0U25JVXl6Mi1Oa202bXFoaWRDRzY3ZU51QUgzdXhHbzJQN0I2Y044cmZIQ19HMl90S25ZTEJYT3QyZzUwX2pfVlRCTE9jNmRwNlJWdUwtLThDVDI2OTgxbDlHU2dfMDFBRHBtUE1aR1l3NGVySS0wVXhldHJiNG5WUVRBVE1Zdw?oc=5"" target=""_blank"">Tarn Taran Bypoll: A New Era of Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Maharashtra's Maritime Milestone: A Visionary Voyage - Devdiscourse,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTE9OTlVyS242bnpicDJ6NFluUHlQa3ZON0hiRC1aMmtPR002UzNCT21zYm9BTkx5d2laanZYb0hPckJrU0ZHb09RT3A4LTlDakdRaWUtRnlNWFJEOS02Qm5DY1A4LURvQjBDT0s2S3Q2QWdpTXJWUjdXb2J6QV9OcmhyQ1ZsQTZacVdBY0FXb3ljbEUyM2hjeURDVE9KX0lEWnRLR1RzVno4bTRqWlHSAa4BQVVfeXFMT0xPTk5VcktuNm56YnAyejRZblB5UGt2TjdIYkQtWjJrT0dNNlMzQk9tc2JvQU5MeXdpWmp2WG9IT3JCa1NGR29PUU9wOC05Q2pHUWllLUZ5TVhSRDktNkJuQ2NQOC1Eb0IwQ09LNkt0NkFnaU1yVlI3V29iekFfTnJockNWbEE2WnFXQWNBV295Y2xFMjNoY3lEQ1RPSl9JRFp0S0dUc1Z6OG00alpR?oc=5,2025-10-27 22:08:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTE9OTlVyS242bnpicDJ6NFluUHlQa3ZON0hiRC1aMmtPR002UzNCT21zYm9BTkx5d2laanZYb0hPckJrU0ZHb09RT3A4LTlDakdRaWUtRnlNWFJEOS02Qm5DY1A4LURvQjBDT0s2S3Q2QWdpTXJWUjdXb2J6QV9OcmhyQ1ZsQTZacVdBY0FXb3ljbEUyM2hjeURDVE9KX0lEWnRLR1RzVno4bTRqWlHSAa4BQVVfeXFMT0xPTk5VcktuNm56YnAyejRZblB5UGt2TjdIYkQtWjJrT0dNNlMzQk9tc2JvQU5MeXdpWmp2WG9IT3JCa1NGR29PUU9wOC05Q2pHUWllLUZ5TVhSRDktNkJuQ2NQOC1Eb0IwQ09LNkt0NkFnaU1yVlI3V29iekFfTnJockNWbEE2WnFXQWNBV295Y2xFMjNoY3lEQ1RPSl9JRFp0S0dUc1Z6OG00alpR?oc=5"" target=""_blank"">Maharashtra's Maritime Milestone: A Visionary Voyage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
