Title,Link,Date,Source,Summary,Term,LanguageQueried
"Breaking News Live Updates: Amazon plans massive layoffs, to cut 30,000 jobs worldwide starting Tuesday - The Economic Times",https://news.google.com/rss/articles/CBMizgJBVV95cUxQa0tuX3IxajJPbG1vVUVJam4zYWhibFlydmRBLUl2ZVRyMlZsall1bWZudGFsWDl4TEZzdFA1RExLeE9ZaFctcDhwRlF6MTBNTW1jaDdrbFFqajFFMlhLeHVyTmRpYmZrb0R4LXFOUzNqTG44b3dFNWxzdkd4V3dzYkI5bHhlN0xjNUxfSTRXN09CVzZ5VFBmN0E0UVRKTjV4ZkxScjYxdUI2bU5lNmJBcS0xOTUyeTBzOGV3RzNjSm5YVFQ4aHc3WEZITzNPVFNtd2hsS0kzTjY1SjhpeVVLNHNHeURwOUVVRDBCQ0xFZ2w1MzJ6TERBV3VIWHFLblJlZTBDLWt6VmliU21odmVxbGpTZnJ2VmZrWHlrRDNiSVlYcUxqU3lkYjVXZ0gxSDJVMXpEOHVJNzNHRjY0TldpTzZHM0FVR2lkQTZUSTRn0gHTAkFVX3lxTE9MRkdsZGdQWnF0OW1icjEwY3JjbVpOLUFIUUd5dFlBWkt1OUhZaGxIc1lRcjRwcWJyRm9PazhMLUIzVDhYeFA0bDl4dmNBOWFfOXp5bGRXYU5qMTJJbVQ3Z09Pc0Z0VEhRS3dNNWJPTV84QnBjb0FMNTZjUVVjeW1ZamFvaldCY3hSSF84TTFWR25lUGswZnJyR3ZFdnBRN09IQ1NfUkNTVHFCcDY0VU9OR1YxaXFneE56aVNIN0Jkd2VFRFIwSUNISHZIZnJxenJtVkRzMXlVN3Q0NkdESDEzdmtJU1NnOVVNME1zdmlIZUoyZU9HNXZUVWJjcDE1SEhjT3FzUVl4MlpZcnAyYmp0S1lMSEdKTmdyRjdCVFRkNmRFbFFzYVE3US12dVRBSXFyRE13dVk2N19jZHFUaE5qQVhVUGozRG5RNFlsdjcxRk9GQQ?oc=5,2025-10-28 00:30:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQa0tuX3IxajJPbG1vVUVJam4zYWhibFlydmRBLUl2ZVRyMlZsall1bWZudGFsWDl4TEZzdFA1RExLeE9ZaFctcDhwRlF6MTBNTW1jaDdrbFFqajFFMlhLeHVyTmRpYmZrb0R4LXFOUzNqTG44b3dFNWxzdkd4V3dzYkI5bHhlN0xjNUxfSTRXN09CVzZ5VFBmN0E0UVRKTjV4ZkxScjYxdUI2bU5lNmJBcS0xOTUyeTBzOGV3RzNjSm5YVFQ4aHc3WEZITzNPVFNtd2hsS0kzTjY1SjhpeVVLNHNHeURwOUVVRDBCQ0xFZ2w1MzJ6TERBV3VIWHFLblJlZTBDLWt6VmliU21odmVxbGpTZnJ2VmZrWHlrRDNiSVlYcUxqU3lkYjVXZ0gxSDJVMXpEOHVJNzNHRjY0TldpTzZHM0FVR2lkQTZUSTRn0gHTAkFVX3lxTE9MRkdsZGdQWnF0OW1icjEwY3JjbVpOLUFIUUd5dFlBWkt1OUhZaGxIc1lRcjRwcWJyRm9PazhMLUIzVDhYeFA0bDl4dmNBOWFfOXp5bGRXYU5qMTJJbVQ3Z09Pc0Z0VEhRS3dNNWJPTV84QnBjb0FMNTZjUVVjeW1ZamFvaldCY3hSSF84TTFWR25lUGswZnJyR3ZFdnBRN09IQ1NfUkNTVHFCcDY0VU9OR1YxaXFneE56aVNIN0Jkd2VFRFIwSUNISHZIZnJxenJtVkRzMXlVN3Q0NkdESDEzdmtJU1NnOVVNME1zdmlIZUoyZU9HNXZUVWJjcDE1SEhjT3FzUVl4MlpZcnAyYmp0S1lMSEdKTmdyRjdCVFRkNmRFbFFzYVE3US12dVRBSXFyRE13dVk2N19jZHFUaE5qQVhVUGozRG5RNFlsdjcxRk9GQQ?oc=5"" target=""_blank"">Breaking News Live Updates: Amazon plans massive layoffs, to cut 30,000 jobs worldwide starting Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha: Air India Cancels Flights, IndiGo Issues Advisory As Travel Hit In Visakhapatnam, Vijayawada | Check Update - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3MwenhCeHBnUGxjOUVwMGR5czY2bmlpZGVTYU9CWktQOVNmd3U3bldTNE9ybk53QUhNNUQ4TmpBQTNLUlRUUEdTXzNZWTlJUkVSZ1BnTWUzbGNZN1lKRlp2VnVHUUgyMnpUMmtJc1c0bzNXZG13TDBZWHV2UVJZMmZsVWtyVnZXbkxteUdYSnhhUXBWa2czd0xmVzZtNVBySVkwd2pfUkJjdmMwQnpJLVFWUUV6VXNQN2RITHVwcFZESExMYlp3YXlBZTV5SDEzUUJ0b0FMWEplbmRycmw4eU8zWmpRWlQ2eDE3SmMxZDJhYUM4MF8w?oc=5,2025-10-28 10:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3MwenhCeHBnUGxjOUVwMGR5czY2bmlpZGVTYU9CWktQOVNmd3U3bldTNE9ybk53QUhNNUQ4TmpBQTNLUlRUUEdTXzNZWTlJUkVSZ1BnTWUzbGNZN1lKRlp2VnVHUUgyMnpUMmtJc1c0bzNXZG13TDBZWHV2UVJZMmZsVWtyVnZXbkxteUdYSnhhUXBWa2czd0xmVzZtNVBySVkwd2pfUkJjdmMwQnpJLVFWUUV6VXNQN2RITHVwcFZESExMYlp3YXlBZTV5SDEzUUJ0b0FMWEplbmRycmw4eU8zWmpRWlQ2eDE3SmMxZDJhYUM4MF8w?oc=5"" target=""_blank"">Cyclone Montha: Air India Cancels Flights, IndiGo Issues Advisory As Travel Hit In Visakhapatnam, Vijayawada | Check Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Cyclone Montha Live Tracker: Storm Makes Landfall, PM Modi Calls Naidu as 8 Odisha Districts on Red Alert - Times Now",https://news.google.com/rss/articles/CBMipgJBVV95cUxPTk91empBbkxONW1pMHNoQ0FnNmhmc21Hb2piV0s5V1hpRi1maFA0NmJNOGpNY0cyRG5iSlZpazZmUlBRaXJKSkVhWmpwMUNtTGVMWFV2eGc4eVZRZFVhYWRQWGJxVTREVmVaakZQR3dRRDJVMGRHS2FuR01uZTh1dWdSV3VwSnJkS0taNGM2VlVnZmhNTUZROC1YV0I2ZjJtSUZGY1dvSWxjUFZRbHRDR1NPZXZ2ZkxBcURydkpxQzY1azVzS1dsOFZ1RG5hekNucVBNOGRIQnRSX0tnOG8xbXgzOXBmRDRsTlZzcXpsWmg4QWw2NmpSVGhIaEFWcTRISDRTTE15QUl6X1Q2OFhGUlBiUUVGbFBReUdNMzJWRTVzMEdfWWfSAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-27 18:28:55,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPTk91empBbkxONW1pMHNoQ0FnNmhmc21Hb2piV0s5V1hpRi1maFA0NmJNOGpNY0cyRG5iSlZpazZmUlBRaXJKSkVhWmpwMUNtTGVMWFV2eGc4eVZRZFVhYWRQWGJxVTREVmVaakZQR3dRRDJVMGRHS2FuR01uZTh1dWdSV3VwSnJkS0taNGM2VlVnZmhNTUZROC1YV0I2ZjJtSUZGY1dvSWxjUFZRbHRDR1NPZXZ2ZkxBcURydkpxQzY1azVzS1dsOFZ1RG5hekNucVBNOGRIQnRSX0tnOG8xbXgzOXBmRDRsTlZzcXpsWmg4QWw2NmpSVGhIaEFWcTRISDRTTE15QUl6X1Q2OFhGUlBiUUVGbFBReUdNMzJWRTVzMEdfWWfSAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Storm Makes Landfall, PM Modi Calls Naidu as 8 Odisha Districts on Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
IMD Issues Heavy Rain and Thunderstorm Warning in Bihar as Cyclone Montha Advances Inland - Patna Press,https://news.google.com/rss/articles/CBMidkFVX3lxTFBPVHpjWFpSZnA1eF9IX3VNQzJBY2xmR0FROElWYU1HTk1mZ1FsYklsRlBPdEw2ZnFWY0txX0hsWDlLbEVKcnJ1ODMyUTEtVjJjbUt4ZjdPenlZOHZMOUFFTDZzUG41eldXZVhWVWNISjBuUVlFdVE?oc=5,2025-10-27 16:11:16,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBPVHpjWFpSZnA1eF9IX3VNQzJBY2xmR0FROElWYU1HTk1mZ1FsYklsRlBPdEw2ZnFWY0txX0hsWDlLbEVKcnJ1ODMyUTEtVjJjbUt4ZjdPenlZOHZMOUFFTDZzUG41eldXZVhWVWNISjBuUVlFdVE?oc=5"" target=""_blank"">IMD Issues Heavy Rain and Thunderstorm Warning in Bihar as Cyclone Montha Advances Inland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
Voter List War: DMK's Bihar Warning to BJP Over Tamil Nadu Revision - India Today - India Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxQX25OWHRlcUQwWEl1LUdoWGlmcl9xNmRweWJReUFLSERPUnJ0aWFTRlo3WWpyTVdYbndUZTdQQ0ZIdmxqbVJ1a0F4UTllTVBCUWNlNUdVdUxIRHJ0RUJZWHlZcTI3Q05pQWZVd2F1Umw4a29LU3BhNzNlcjZIekpKNnk5QVdhWGdTS3F6TXNwRlA0WGR6ZXp6cmZKWWs2X2FxZDVJaUJqN01USUN5Qk4wZDZXaDNCbERCZ1d4eVk0UzdrVEZKeEHSAcsBQVVfeXFMTV90SjVZX0YwZTlUeHh6ektfaVdsT0dnQkNHVE1Rb0hfSE5udy1veXE1QnhnYmtrNUtZclNHZk9sR0xnUV85ZWdqN0c1RjZSRTBHOWxYX2JVOGVLaUVvcEZWTmxOWmxBdW9UTG1UajlqcWF0eEpSNlBsT0JLM1p0TUE5Ty1kOWQxNmt0cElEVkVsaXlWOXRERDBCbVVJUmowS0s3bkZBYnB2TFlLUXY3Qm52WUlSb19yeWgyXzYxb0pSTVlCbThXRDltdk0?oc=5,2025-10-27 19:46:53,India Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQX25OWHRlcUQwWEl1LUdoWGlmcl9xNmRweWJReUFLSERPUnJ0aWFTRlo3WWpyTVdYbndUZTdQQ0ZIdmxqbVJ1a0F4UTllTVBCUWNlNUdVdUxIRHJ0RUJZWHlZcTI3Q05pQWZVd2F1Umw4a29LU3BhNzNlcjZIekpKNnk5QVdhWGdTS3F6TXNwRlA0WGR6ZXp6cmZKWWs2X2FxZDVJaUJqN01USUN5Qk4wZDZXaDNCbERCZ1d4eVk0UzdrVEZKeEHSAcsBQVVfeXFMTV90SjVZX0YwZTlUeHh6ektfaVdsT0dnQkNHVE1Rb0hfSE5udy1veXE1QnhnYmtrNUtZclNHZk9sR0xnUV85ZWdqN0c1RjZSRTBHOWxYX2JVOGVLaUVvcEZWTmxOWmxBdW9UTG1UajlqcWF0eEpSNlBsT0JLM1p0TUE5Ty1kOWQxNmt0cElEVkVsaXlWOXRERDBCbVVJUmowS0s3bkZBYnB2TFlLUXY3Qm52WUlSb19yeWgyXzYxb0pSTVlCbThXRDltdk0?oc=5"" target=""_blank"">Voter List War: DMK's Bihar Warning to BJP Over Tamil Nadu Revision - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Battle intensifies over Muslim votes in Bihar, Outrage over Kailash Vijayvargiya's remarks - India Today - India Today",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQU3dLTHQtUkJTQkJfU1E3ejZtLXhWVWh2WE9IUUJ3UzB3TlJXTmxETTR2SUZfNk5DaW9FdzRMWHRVY2tDSEFQUDNtd1ZVNUlrTnUzLUZFZU81VVBBaE4xbmE4TXpRVUtjYkl6Tkc2ZUx6TE1DZjhaeTVCcFpDRG1JdTllVEpSdjNkY29rRWM0djlIR050cmdMTU4tTXc0em5XTEIwcUR4cVZfLTBrSGdwbzctNGJWWm95WjBRSThRSFJnNXc4cnp0QTVpYk44cWxFczVRdm15Vk8wZUg4eEpaM2EyMnNRS3JWV19jbmp4T1VTY2FERDE0QnJn0gH6AUFVX3lxTFBTd0tMdC1SQlNCQl9TUTd6Nm0teFZVaHZYT0hRQndTMHdOUldObERNNHZJRl82TkNpb0V3NExYdFVja0NIQVBQM213VlU1SWtOdTMtRkVlTzVVUEFoTjFuYThNelFVS2NiSXpORzZlTHpMTUNmOFp5NUJwWkNEbUl1OWVUSlJ2M2Rjb2tFYzR2OUhHTnRyZ0xNTi1NdzR6bldMQjBxRHhxVl8tMGtIZ3BvNy00YlZab3laMFFJOFFIUmc1dzhyenRBNWliTjhxbEVzNVF2bXlWTzBlSDh4SlozYTIyc1FLclZXX2NuanhPVVNjYUREMTRCcmc?oc=5,2025-10-27 20:46:08,India Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQU3dLTHQtUkJTQkJfU1E3ejZtLXhWVWh2WE9IUUJ3UzB3TlJXTmxETTR2SUZfNk5DaW9FdzRMWHRVY2tDSEFQUDNtd1ZVNUlrTnUzLUZFZU81VVBBaE4xbmE4TXpRVUtjYkl6Tkc2ZUx6TE1DZjhaeTVCcFpDRG1JdTllVEpSdjNkY29rRWM0djlIR050cmdMTU4tTXc0em5XTEIwcUR4cVZfLTBrSGdwbzctNGJWWm95WjBRSThRSFJnNXc4cnp0QTVpYk44cWxFczVRdm15Vk8wZUg4eEpaM2EyMnNRS3JWV19jbmp4T1VTY2FERDE0QnJn0gH6AUFVX3lxTFBTd0tMdC1SQlNCQl9TUTd6Nm0teFZVaHZYT0hRQndTMHdOUldObERNNHZJRl82TkNpb0V3NExYdFVja0NIQVBQM213VlU1SWtOdTMtRkVlTzVVUEFoTjFuYThNelFVS2NiSXpORzZlTHpMTUNmOFp5NUJwWkNEbUl1OWVUSlJ2M2Rjb2tFYzR2OUhHTnRyZ0xNTi1NdzR6bldMQjBxRHhxVl8tMGtIZ3BvNy00YlZab3laMFFJOFFIUmc1dzhyenRBNWliTjhxbEVzNVF2bXlWTzBlSDh4SlozYTIyc1FLclZXX2NuanhPVVNjYUREMTRCcmc?oc=5"" target=""_blank"">Battle intensifies over Muslim votes in Bihar, Outrage over Kailash Vijayvargiya's remarks - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5,2025-10-27 16:10:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5"" target=""_blank"">School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
School Holidays: Schools in these states will be closed on Oct 28;Â checkÂ fullÂ list - DNA India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRtIB-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRg?oc=5,2025-10-27 19:42:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRtIB-AFBVV95cUxNQ2tmRXhsRWRqV0E5TUt2ckJabTR6WjdETUlRQ1RoQ2FCV2s4cXZtS3F5dmVucS1JN2RjWmt2dVdWOEdMUDQ5cjg5MmRwWEpjeUJwOXREOVllOVhCa2dZVjA3Wmx6TjhISW5sSzM0eExHYkFwMW4wbVFseG5leGhkOUpmOUtIck5UYk1qbGlmaUVHV215cVdaZ28tcU9fSG50d00wbkY3SG00NTRGeWpZYmFUZ29lUUpxNWt1NXBLd1dVcHhjclBTZnE1YnJOTkloT1doSTloR3ROTVpiVG1qRWV2V3hhQWJFQUJFVy1KVHk3SXhDUURTRg?oc=5"" target=""_blank"">School Holidays: Schools in these states will be closed on Oct 28;Â checkÂ fullÂ list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Chhath Puja to be damp affair? Where will Cyclonic Storm Montha make landfall as details revealed by IMD | Latest rainfall updates - theweek.in,https://news.google.com/rss/articles/CBMi8gFBVV95cUxONzRGV3FKOXZ3djFPWUZMS2hlc2pIM0M1TDlGNUZWUEJfOUlQTnZXRGVteFFyUlBhSlZXRjJ0clVYSlRHdzJqSUN1dEdIWFdOX19nVnA0WnRuM2hwVEZ4UlBjNVlFOWp2UUt3VTVSQzNLODd3Q2N1UGNVX3VTa1QyLW1ZbGV1c25jc2xWVFFGaW9USlY2aG9KM3VqR2VLUzNQMkJiUEtSZWhra0FYVjNRX3gyZnU3ZjlsNERtWEZyMFBEbnNxdC1yaFFYRWNoV0Y2SnN4QUp4MTVCVFJrZDRieEVLTW03YV9vZWhTU2Z6bG5HZ9IB9wFBVV95cUxObEd4M19iTTlIUGJVdXdfZG13LTNHRnhPbFRKcFZyU2NjbmJveS1mQWlBX2hCMms2ZFpSbzJ2NlJ2N3kyS3p1OVhPNXNoSkxNUi1RZ184eTI1N0RNQVpGUWVoQ1JqWXlHVDhtQlRHTUxpTmJSSEZUdDNfelRKcEFJbTQwRWVSeWw0QWZtUzIyMmtpRDltcDRUTkhiYUZWUHZ1WXhlekJyQXg5eDJuSFNabmVmQU5wbXVGS0dsRFZqcnlrMTBlLV9JMk9RXzlJQi1nT0pLTHRhZ21HMWFTQzhVN2hqWFBlVVg4VmZPZGF0OTBzNHRBci1V?oc=5,2025-10-27 17:49:16,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONzRGV3FKOXZ3djFPWUZMS2hlc2pIM0M1TDlGNUZWUEJfOUlQTnZXRGVteFFyUlBhSlZXRjJ0clVYSlRHdzJqSUN1dEdIWFdOX19nVnA0WnRuM2hwVEZ4UlBjNVlFOWp2UUt3VTVSQzNLODd3Q2N1UGNVX3VTa1QyLW1ZbGV1c25jc2xWVFFGaW9USlY2aG9KM3VqR2VLUzNQMkJiUEtSZWhra0FYVjNRX3gyZnU3ZjlsNERtWEZyMFBEbnNxdC1yaFFYRWNoV0Y2SnN4QUp4MTVCVFJrZDRieEVLTW03YV9vZWhTU2Z6bG5HZ9IB9wFBVV95cUxObEd4M19iTTlIUGJVdXdfZG13LTNHRnhPbFRKcFZyU2NjbmJveS1mQWlBX2hCMms2ZFpSbzJ2NlJ2N3kyS3p1OVhPNXNoSkxNUi1RZ184eTI1N0RNQVpGUWVoQ1JqWXlHVDhtQlRHTUxpTmJSSEZUdDNfelRKcEFJbTQwRWVSeWw0QWZtUzIyMmtpRDltcDRUTkhiYUZWUHZ1WXhlekJyQXg5eDJuSFNabmVmQU5wbXVGS0dsRFZqcnlrMTBlLV9JMk9RXzlJQi1nT0pLTHRhZ21HMWFTQzhVN2hqWFBlVVg4VmZPZGF0OTBzNHRBci1V?oc=5"" target=""_blank"">Chhath Puja to be damp affair? Where will Cyclonic Storm Montha make landfall as details revealed by IMD | Latest rainfall updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Cyclone Montha Live Tracker: Intense Brewing Over BoB; AP, Odisha on High Alert Ahead of Landfall Near Kakinada - Times Now",https://news.google.com/rss/articles/CBMiygJBVV95cUxORGVsWEFWei1kSGkwemdBNnEtSmdjWXN4WkJjYXhPNjhWVGQyemRHYThybjg4TjgyWWRKYlVwbXRBVmc3czJuY0U5Y3ZCSklGVGM5Y0JHVkhXSXY0U1VLWC1HVFRMSVpjbTJ4VmNfRTlHM2x2azNUSklLaVJCVzMzY05CMzBnenlnSmo5MjJLV3RQWHFDRWxZRVhnTDQzNnlWV1E3QkdYRjFGQnNxMGQwTmNjRXU0OVBPb1hFZG5QeDZUMVRBNnNoMS1YMWlYMkRmSHFWNE1HTy12T01leGhIVUl6QmZrVFFSMFRYZ0F4YldsUVFVYlFpdkQ2LVk3azMwT0M4RlBTaG83NXdqeDZNY3hQSFRibEc3cm9kUVVnc1hhQUM0Mi1vVGdyLUNIMjkwVzBzbzNMNHlxV0wzZmozeDVZWlhQeFB1UWfSAcoCQVVfeXFMTkRlbFhBVnotZEhpMHpnQTZxLUpnY1lzeFpCY2F4TzY4VlRkMnpkR2E4cm44OE44MllkSmJVcG10QVZnN3MybmNFOWN2QkpJRlRjOWNCR1ZIV0l2NFNVS1gtR1RUTElaY20yeFZjX0U5RzNsdmszVEpJS2lSQlczM2NOQjMwZ3p5Z0pqOTIyS1d0UFhxQ0VsWUVYZ0w0MzZ5VldRN0JHWEYxRkJzcTBkME5jY0V1NDlQT29YRWRuUHg2VDFUQTZzaDEtWDFpWDJEZkhxVjRNR08tdk9NZXhoSFVJekJma1RRUjBUWGdBeGJXbFFRVWJRaXZENi1ZN2szME9DOEZQU2hvNzV3ang2TWN4UEhUYmxHN3JvZFFVZ3NYYUFDNDItb1Rnci1DSDI5MFcwc28zTDR5cVdMM2ZqM3g1WVpYUHhQdVFn?oc=5,2025-10-27 12:04:57,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxORGVsWEFWei1kSGkwemdBNnEtSmdjWXN4WkJjYXhPNjhWVGQyemRHYThybjg4TjgyWWRKYlVwbXRBVmc3czJuY0U5Y3ZCSklGVGM5Y0JHVkhXSXY0U1VLWC1HVFRMSVpjbTJ4VmNfRTlHM2x2azNUSklLaVJCVzMzY05CMzBnenlnSmo5MjJLV3RQWHFDRWxZRVhnTDQzNnlWV1E3QkdYRjFGQnNxMGQwTmNjRXU0OVBPb1hFZG5QeDZUMVRBNnNoMS1YMWlYMkRmSHFWNE1HTy12T01leGhIVUl6QmZrVFFSMFRYZ0F4YldsUVFVYlFpdkQ2LVk3azMwT0M4RlBTaG83NXdqeDZNY3hQSFRibEc3cm9kUVVnc1hhQUM0Mi1vVGdyLUNIMjkwVzBzbzNMNHlxV0wzZmozeDVZWlhQeFB1UWfSAcoCQVVfeXFMTkRlbFhBVnotZEhpMHpnQTZxLUpnY1lzeFpCY2F4TzY4VlRkMnpkR2E4cm44OE44MllkSmJVcG10QVZnN3MybmNFOWN2QkpJRlRjOWNCR1ZIV0l2NFNVS1gtR1RUTElaY20yeFZjX0U5RzNsdmszVEpJS2lSQlczM2NOQjMwZ3p5Z0pqOTIyS1d0UFhxQ0VsWUVYZ0w0MzZ5VldRN0JHWEYxRkJzcTBkME5jY0V1NDlQT29YRWRuUHg2VDFUQTZzaDEtWDFpWDJEZkhxVjRNR08tdk9NZXhoSFVJekJma1RRUjBUWGdBeGJXbFFRVWJRaXZENi1ZN2szME9DOEZQU2hvNzV3ang2TWN4UEhUYmxHN3JvZFFVZ3NYYUFDNDItb1Rnci1DSDI5MFcwc28zTDR5cVdMM2ZqM3g1WVpYUHhQdVFn?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Intense Brewing Over BoB; AP, Odisha on High Alert Ahead of Landfall Near Kakinada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
