Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Rapid Rail Station’s Roof Damaged, Trees, Traffic Signal Uprooted In Noida As Thunderstorm Wreaks Havoc Across NCR | Watch - Jagran English",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbGdsS3U3dkR5dUdhVlVBa3RmMkpvY2hMUERDZ2N1VFlZaktUMUhxTkNpV3Q2Y0poUkFiS0FleFQ2MjNiUTVKRTNuQzFwVTM1RWVzZmxlZUUxMk1pVVhhc3Y1bUtOTG92OW1icS1RUTBrUzJDTVRxY29FbDB1VHlESDF6ZWJwLTNqZjhJTzEweDVsYjBxQmFCcXVJV0NGUGhaUHlETG1nNC1aNGhtOEc1TU5faTJXNUhsUV9LVkktakM3cldRQjdZalliRHJiWGFGVjVUdEw3cDR3YmxIeV9ST0tjWWFoT0lWcnJGRkd1VHQ2NnpGSlZv?oc=5,2025-05-17 17:35:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbGdsS3U3dkR5dUdhVlVBa3RmMkpvY2hMUERDZ2N1VFlZaktUMUhxTkNpV3Q2Y0poUkFiS0FleFQ2MjNiUTVKRTNuQzFwVTM1RWVzZmxlZUUxMk1pVVhhc3Y1bUtOTG92OW1icS1RUTBrUzJDTVRxY29FbDB1VHlESDF6ZWJwLTNqZjhJTzEweDVsYjBxQmFCcXVJV0NGUGhaUHlETG1nNC1aNGhtOEc1TU5faTJXNUhsUV9LVkktakM3cldRQjdZalliRHJiWGFGVjVUdEw3cDR3YmxIeV9ST0tjWWFoT0lWcnJGRkd1VHQ2NnpGSlZv?oc=5"" target=""_blank"">Delhi Rapid Rail Station’s Roof Damaged, Trees, Traffic Signal Uprooted In Noida As Thunderstorm Wreaks Havoc Across NCR | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"WATCH: Delhi Sees Rain, Sandstorms, Strong Winds After IMD Prediction Of Thunderstorm - ABP Live English",https://news.google.com/rss/articles/CBMiywFBVV95cUxPS0d4OEZLeGJoRnc1SFNQaHIxRDdzbmlHQzd3TUMweWx6QWllaXpaZHpJOGNaTjVsN3lxQXZGbklvM00xSEZfVXB3T0NNUXBfVGJJbWJTcmpXaUtBd1VRTTFpZ3ZBRmo0MUVSQWZjN25DSEVSZlh0azEyLUlkWm9UU3d6UzdKMWN3SHB1N0VOMk95U1ZkYTQxNEoxOGREQ2RSX2VUTDJ3ZzhnOVdBb21NaFpqNXZxeG5pcnpkUTI5WFNfTHMzYWFveUhFUdIB0AFBVV95cUxPOFoxbjhKeGYwTTNiXzUzaXRNbmh2Y0tFTWRCcHFNd2NpdGNLX1RPbnF4QUhoUTBoc3owd2d6VTVkUk03bGpYaTlKTkxrX1gwTlp0SF8xa19ZYUg2Q0pWMDJZeEpJdjNpTXNJajJpT013NmJBYTdSUG83RTFxNW5lc1BwSkhGdnlZT2hYZERHQXhFbnpPeTZZVzA3Rjc0ZHVWQlc5blBPakd6dzVJY0tXYWZCYmw1WnpRSTRabTB5WXBJTTNkTUJSMjBqZEZPSm5X?oc=5,2025-05-17 15:32:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPS0d4OEZLeGJoRnc1SFNQaHIxRDdzbmlHQzd3TUMweWx6QWllaXpaZHpJOGNaTjVsN3lxQXZGbklvM00xSEZfVXB3T0NNUXBfVGJJbWJTcmpXaUtBd1VRTTFpZ3ZBRmo0MUVSQWZjN25DSEVSZlh0azEyLUlkWm9UU3d6UzdKMWN3SHB1N0VOMk95U1ZkYTQxNEoxOGREQ2RSX2VUTDJ3ZzhnOVdBb21NaFpqNXZxeG5pcnpkUTI5WFNfTHMzYWFveUhFUdIB0AFBVV95cUxPOFoxbjhKeGYwTTNiXzUzaXRNbmh2Y0tFTWRCcHFNd2NpdGNLX1RPbnF4QUhoUTBoc3owd2d6VTVkUk03bGpYaTlKTkxrX1gwTlp0SF8xa19ZYUg2Q0pWMDJZeEpJdjNpTXNJajJpT013NmJBYTdSUG83RTFxNW5lc1BwSkhGdnlZT2hYZERHQXhFbnpPeTZZVzA3Rjc0ZHVWQlc5blBPakd6dzVJY0tXYWZCYmw1WnpRSTRabTB5WXBJTTNkTUJSMjBqZEZPSm5X?oc=5"" target=""_blank"">WATCH: Delhi Sees Rain, Sandstorms, Strong Winds After IMD Prediction Of Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
GRAP-1 returns to Delhi as dust from Pakistan takes city's AQI to poor category - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ3dhbm1GdDlfblZxXzB1eC1hRFlkVmItM25wX21vLWMwQ2h3VjY2enpQX0NhYUt1ZXBWWERVQm1HMlVMYU1hRURCbV92ZDJjQi01amNQVk1sM0M0Rmt3RC1fMHp0Vm1Va2llSXlBaFZ1YTJNbTk2ZjNpWGtOalBGa21rb0p2VzM5Y2NIeG1iVU5nUGJYUzIzc1g2U0lsN0JoeTE1WmVxUGIxWFJTMnlOVU1oMGw1ZEgyZEUtME1oSzlSTGlRT3c?oc=5,2025-05-18 06:30:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ3dhbm1GdDlfblZxXzB1eC1hRFlkVmItM25wX21vLWMwQ2h3VjY2enpQX0NhYUt1ZXBWWERVQm1HMlVMYU1hRURCbV92ZDJjQi01amNQVk1sM0M0Rmt3RC1fMHp0Vm1Va2llSXlBaFZ1YTJNbTk2ZjNpWGtOalBGa21rb0p2VzM5Y2NIeG1iVU5nUGJYUzIzc1g2U0lsN0JoeTE1WmVxUGIxWFJTMnlOVU1oMGw1ZEgyZEUtME1oSzlSTGlRT3c?oc=5"" target=""_blank"">GRAP-1 returns to Delhi as dust from Pakistan takes city's AQI to poor category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi-NCR Thunderstorm: Ashok Nagar Rapid Rail Metro Shed Damaged, Trees And Traffic Poles Uprooted In Noida - Curly Tales",https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ0p3UW5oZDJhSnNJenUxV0tWMVlHUjZzZzFOSEN6cExHRTVZUTlmQm1teTZsODRZZE5oV2dlRDRpbFVSY3h5dUktT05KamhuMnRrdTFuZ3VKVEY4Y1JQMEZldkZBbWhaWENwejZyc09PclBvaUlvUUNBQ2NEeVptVFZxYVdoZXgzZ2hIdFVPN0ZxZGx6MUxRQmFLQTExMjNMNlFlenBUdkp1UVBrckptMlk2X2tiOFB1aHA2SFppcjZXSG9rczNFTXh30gHPAUFVX3lxTE42TWFuTEFiMmUtU2t5MDRHZlFKeHRlQjV5Nk54LTlDdHNTeXRCTVItLTFqZ1h0TDdDRDNoaWxieE1fVXMxX1dtRlZOcFhaSHFXOFZmZDhzN3dQVWtrRzVwRGFxeFJzOE13clhfbUdWRHUzSDhWOHRwZXp4RXl1UmdBczF5MjY3NlptS2ZuYm05YUJoeU51aW05dzRSU2tfRUkyZlotX003M2NQeHNxUzdPeG9SRHlQeE5jcDhZVlJfNzNfYk54TERPQ014REhkVQ?oc=5,2025-05-17 20:06:19,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNQ0p3UW5oZDJhSnNJenUxV0tWMVlHUjZzZzFOSEN6cExHRTVZUTlmQm1teTZsODRZZE5oV2dlRDRpbFVSY3h5dUktT05KamhuMnRrdTFuZ3VKVEY4Y1JQMEZldkZBbWhaWENwejZyc09PclBvaUlvUUNBQ2NEeVptVFZxYVdoZXgzZ2hIdFVPN0ZxZGx6MUxRQmFLQTExMjNMNlFlenBUdkp1UVBrckptMlk2X2tiOFB1aHA2SFppcjZXSG9rczNFTXh30gHPAUFVX3lxTE42TWFuTEFiMmUtU2t5MDRHZlFKeHRlQjV5Nk54LTlDdHNTeXRCTVItLTFqZ1h0TDdDRDNoaWxieE1fVXMxX1dtRlZOcFhaSHFXOFZmZDhzN3dQVWtrRzVwRGFxeFJzOE13clhfbUdWRHUzSDhWOHRwZXp4RXl1UmdBczF5MjY3NlptS2ZuYm05YUJoeU51aW05dzRSU2tfRUkyZlotX003M2NQeHNxUzdPeG9SRHlQeE5jcDhZVlJfNzNfYk54TERPQ014REhkVQ?oc=5"" target=""_blank"">Delhi-NCR Thunderstorm: Ashok Nagar Rapid Rail Metro Shed Damaged, Trees And Traffic Poles Uprooted In Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Disaster,en
Dust Storm Hits New Delhi #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMiTkFVX3lxTE0zOXczNFdLWHp1eEJncDZJS1ZWYzRwTWwwbHVvWm5EaFpMT2t2ellMcmFFM2J2YWFVbllsNEVPa2Z2dDhPRzhQSDJmV0tOdw?oc=5,2025-05-17 18:07:00,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE0zOXczNFdLWHp1eEJncDZJS1ZWYzRwTWwwbHVvWm5EaFpMT2t2ellMcmFFM2J2YWFVbllsNEVPa2Z2dDhPRzhQSDJmV0tOdw?oc=5"" target=""_blank"">Dust Storm Hits New Delhi #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
Delhi Breathes 'Poor' Quality Air As AQI Level Drops In Capital - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcDM1RTg4VGZQdWJvdzBGMDU0MFEwX0RXcGJfTDJHSjdzRk5TTWpCYnhMVDlQdldCVDJ5T2s3OTRPSEVUdDFDcEMxblpfZFQ5NllENFhVN0VQcUZwTTFiMVJVMDgtSXpqeDAtZ2pvQWlFNVNzemg5c01ETFcwenk1WnRYNlN1Nk04ak94a1NJb0xpMGpBQmQ4bmRzeFB0ckFFbHZTSnpPOTNoRlExS3cwcUtpTnVyREFNd3Q5elFVSTFraGFPUm5GSTVKVURZNHNHV0E?oc=5,2025-05-17 16:03:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcDM1RTg4VGZQdWJvdzBGMDU0MFEwX0RXcGJfTDJHSjdzRk5TTWpCYnhMVDlQdldCVDJ5T2s3OTRPSEVUdDFDcEMxblpfZFQ5NllENFhVN0VQcUZwTTFiMVJVMDgtSXpqeDAtZ2pvQWlFNVNzemg5c01ETFcwenk1WnRYNlN1Nk04ak94a1NJb0xpMGpBQmQ4bmRzeFB0ckFFbHZTSnpPOTNoRlExS3cwcUtpTnVyREFNd3Q5elFVSTFraGFPUm5GSTVKVURZNHNHV0E?oc=5"" target=""_blank"">Delhi Breathes 'Poor' Quality Air As AQI Level Drops In Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMibEFVX3lxTFBfYlNhb0Q4dF9EVmZqcVlYamJyc2lFREFhT1pCRlJ0SFZSQUNzeW5obEpoaG1PYS0yelRMVW9CSXczYlZkSDBEQ2poU2wyVl8wZzBLUkt5SjFWeUw1aGd0UUdnWWI1TkxwQzJNdQ?oc=5,2025-05-17 15:07:17,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBfYlNhb0Q4dF9EVmZqcVlYamJyc2lFREFhT1pCRlJ0SFZSQUNzeW5obEpoaG1PYS0yelRMVW9CSXczYlZkSDBEQ2poU2wyVl8wZzBLUkt5SjFWeUw1aGd0UUdnWWI1TkxwQzJNdQ?oc=5"" target=""_blank"">Weather Today: Urgent Heatwave and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
Weather Today: Heatwaves and Storm Alerts Across Major Indian Cities | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMia0FVX3lxTE05NE5LSzhrZ1lmSVM4TmlyU3JqLWRSQlZzY1U3cGNUY2NFOVBldXQxZFZXTkRleTdEZXhBdXBwMmlQd1VROURCVVdMVDVydk53TDAxUVBaU0poOE03VW9SRHVUdzRrem52NF9z?oc=5,2025-05-17 15:36:41,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE05NE5LSzhrZ1lmSVM4TmlyU3JqLWRSQlZzY1U3cGNUY2NFOVBldXQxZFZXTkRleTdEZXhBdXBwMmlQd1VROURCVVdMVDVydk53TDAxUVBaU0poOE03VW9SRHVUdzRrem52NF9z?oc=5"" target=""_blank"">Weather Today: Heatwaves and Storm Alerts Across Major Indian Cities | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
Bengaluru: DK Suresh Files Nomination for Bengaluru Milk Producers’ Association Director Post #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMiTkFVX3lxTE9pWEhDNjNrMGd0Z2E0TjN1X01EX0l3d0tRWG51R1BCOTZzQzljTmFwY2k1LTBmTGU1UmlWVWhkcENWM2RkNjZpQzBub2FfQQ?oc=5,2025-05-17 18:07:54,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE9pWEhDNjNrMGd0Z2E0TjN1X01EX0l3d0tRWG51R1BCOTZzQzljTmFwY2k1LTBmTGU1UmlWVWhkcENWM2RkNjZpQzBub2FfQQ?oc=5"" target=""_blank"">Bengaluru: DK Suresh Files Nomination for Bengaluru Milk Producers’ Association Director Post #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
"Rain, dust storm in Delhi; gusty winds, more showers likely at night - The Hindu",https://news.google.com/rss/articles/CBMixwFBVV95cUxNNzF0YkwxR0NWTktpTU5uSjU3WjZvRVVhVUJjWFNaaXUzSE9VUnJFYnp3bnd1akZXS0llc29GWEVWY3Zqd2FYek01cWUweUFmME1MSVBkZW5FR2c4NFFMNmg1MG1PMGdnZ2ZHbUl0SGxDTEt2M0hFd01RUUtZczFuSkRsRHVkRHlEYU81SFdNNC1IQS1ERzI1OE1aQnROczk2ZjRHdlpQWnhaVzNKTUhWZVZjUUhUNFhfQVpvZE0tX0ZiZDdKVTBN0gHOAUFVX3lxTE1mTmwtck9TdW9ZaGxIYzIzTFFWcnpaZWdwVFZRN2F1YXdCMHVjb0YwckFsVWRmbkQ5U1RYdXhzVF9SXy02MHhicDRJS29BYVdpQk85RFBMTFROSWJrTzV0YVhoM0JYdlVnSlJYUW5vT0E3eEdGb0JyakJjZThhcVc4NUZDVTdWWXpwNDNpbVBzVDBVUllHc2RhWkl6cFdfUkpqOU1zc0Fabmo0V2ZVTVFNVWhTeGwzMEpsdnlOX0JFaFhMSjhOcEttS2p5OXdB?oc=5,2025-05-17 19:41:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNNzF0YkwxR0NWTktpTU5uSjU3WjZvRVVhVUJjWFNaaXUzSE9VUnJFYnp3bnd1akZXS0llc29GWEVWY3Zqd2FYek01cWUweUFmME1MSVBkZW5FR2c4NFFMNmg1MG1PMGdnZ2ZHbUl0SGxDTEt2M0hFd01RUUtZczFuSkRsRHVkRHlEYU81SFdNNC1IQS1ERzI1OE1aQnROczk2ZjRHdlpQWnhaVzNKTUhWZVZjUUhUNFhfQVpvZE0tX0ZiZDdKVTBN0gHOAUFVX3lxTE1mTmwtck9TdW9ZaGxIYzIzTFFWcnpaZWdwVFZRN2F1YXdCMHVjb0YwckFsVWRmbkQ5U1RYdXhzVF9SXy02MHhicDRJS29BYVdpQk85RFBMTFROSWJrTzV0YVhoM0JYdlVnSlJYUW5vT0E3eEdGb0JyakJjZThhcVc4NUZDVTdWWXpwNDNpbVBzVDBVUllHc2RhWkl6cFdfUkpqOU1zc0Fabmo0V2ZVTVFNVWhTeGwzMEpsdnlOX0JFaFhMSjhOcEttS2p5OXdB?oc=5"" target=""_blank"">Rain, dust storm in Delhi; gusty winds, more showers likely at night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Fake ‘Cyclone Shakti’ news sparks panic; met expert explains cyclonic circulation vs storm - Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnZFeGVOcWJVcUxMUUFMRzB6TTc3ZnJFWkxjMnhDRm1ZWUxuMVFJSFY4NkJIdmxFZ2d3Z0JST0Vkek5KS1RiRkVnbEZiSGJmTmZYT2hqdUVydjJaMkZrVjJOMk82T05vOW4xTktUZU9XMUt1TUcxc1NscTlJT2FjcnNKdFRvdEZkU2JOMThTSjN5R0dFLU5mcTJZTTdFOHpOTUs5akNKZTB3LTdRZnVSeWtVd2dEMVdhbGwxb2dWUkE4NVFBbF9PNElFWjJCVUNZLUVR0gHYAUFVX3lxTE1EZmFjZ2VHcjItd0haSmNNMWJONzQ5Wl9vVzdTbzBtWmNjY0NBaTFOcFo2cm5SWWVHVnBOY2hVN3pkWXVhS2NaMkpRVUdSem1ITmQ0WDNkU0NxNkJPYVNMcVlOa0NxaU9CVlFMVE5xaVppUWo2dVpzcVUxTUJoQ3lWRVMxSy1GZFZCbEhwQlFCWVlQVlA2bzRwemwzcHBCRmVaTGlsMERoRUl4MHAzR185a2FTRHF0YTktVjNRNU5vME9BOG1PQ2s3blg3LXVKdDRGM016aS15cw?oc=5,2025-05-18 07:25:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQnZFeGVOcWJVcUxMUUFMRzB6TTc3ZnJFWkxjMnhDRm1ZWUxuMVFJSFY4NkJIdmxFZ2d3Z0JST0Vkek5KS1RiRkVnbEZiSGJmTmZYT2hqdUVydjJaMkZrVjJOMk82T05vOW4xTktUZU9XMUt1TUcxc1NscTlJT2FjcnNKdFRvdEZkU2JOMThTSjN5R0dFLU5mcTJZTTdFOHpOTUs5akNKZTB3LTdRZnVSeWtVd2dEMVdhbGwxb2dWUkE4NVFBbF9PNElFWjJCVUNZLUVR0gHYAUFVX3lxTE1EZmFjZ2VHcjItd0haSmNNMWJONzQ5Wl9vVzdTbzBtWmNjY0NBaTFOcFo2cm5SWWVHVnBOY2hVN3pkWXVhS2NaMkpRVUdSem1ITmQ0WDNkU0NxNkJPYVNMcVlOa0NxaU9CVlFMVE5xaVppUWo2dVpzcVUxTUJoQ3lWRVMxSy1GZFZCbEhwQlFCWVlQVlA2bzRwemwzcHBCRmVaTGlsMERoRUl4MHAzR185a2FTRHF0YTktVjNRNU5vME9BOG1PQ2s3blg3LXVKdDRGM016aS15cw?oc=5"" target=""_blank"">Fake ‘Cyclone Shakti’ news sparks panic; met expert explains cyclonic circulation vs storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"21 dead in US as severe weather, possible tornado rip through Missouri, Kentucky - India Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRl9NMFl0aF9FRUlTQ0ZjQ1l4ampyeHI1NkVtbE9jTkp1ZGUtS05oV3RjWVdXMk9mVldHLVZVdjhMdE80UE44NXlXMldvaTZhZ1p1Rm1Fa2pvc1lKdVhqNkxMdmZXcmRWRzRPQTFMWGs5R0JVclRXa0FRQ20yRklQSVhTZVlXc2cxQjBKV2hJWS1rVmFCOVNHT1g3dUJLUlpOM2F6RTJhZk5fVDRFTXROYlRBLWgydGtPalhaNUpwdE5OZmdWeWdCNlp6eERYZ2huNXRIaNIB2gFBVV95cUxNbmhpczRrMmV4RWp0WVhnYWtsM0F1OFZxNjhZZ1pUOGpZLVlnUTljdl9sNHhWQlhlaER4QnYxRDZSWmhnSEdJZDA3bk1OUGFlMGJyLVdJRF9KanJELUdNY1RQREY5a2pWNW9zR1pmb0I2dFJsMkhBU0lsbkQxVGwtTmlydjltWGRTaHh4RTVYSkVwb0Vuc3BWYjZyQVRiX185cF9PdktOT1dQOU9lTGlnc05jSk1yR3FFZnNKdEZ4bHFHVUJMQ1RQVDV5WmdBdWEyNjRsc1dDS1lNQQ?oc=5,2025-05-17 20:06:56,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRl9NMFl0aF9FRUlTQ0ZjQ1l4ampyeHI1NkVtbE9jTkp1ZGUtS05oV3RjWVdXMk9mVldHLVZVdjhMdE80UE44NXlXMldvaTZhZ1p1Rm1Fa2pvc1lKdVhqNkxMdmZXcmRWRzRPQTFMWGs5R0JVclRXa0FRQ20yRklQSVhTZVlXc2cxQjBKV2hJWS1rVmFCOVNHT1g3dUJLUlpOM2F6RTJhZk5fVDRFTXROYlRBLWgydGtPalhaNUpwdE5OZmdWeWdCNlp6eERYZ2huNXRIaNIB2gFBVV95cUxNbmhpczRrMmV4RWp0WVhnYWtsM0F1OFZxNjhZZ1pUOGpZLVlnUTljdl9sNHhWQlhlaER4QnYxRDZSWmhnSEdJZDA3bk1OUGFlMGJyLVdJRF9KanJELUdNY1RQREY5a2pWNW9zR1pmb0I2dFJsMkhBU0lsbkQxVGwtTmlydjltWGRTaHh4RTVYSkVwb0Vuc3BWYjZyQVRiX185cF9PdktOT1dQOU9lTGlnc05jSk1yR3FFZnNKdEZ4bHFHVUJMQ1RQVDV5WmdBdWEyNjRsc1dDS1lNQQ?oc=5"" target=""_blank"">21 dead in US as severe weather, possible tornado rip through Missouri, Kentucky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Rain, thunderstorm hit parts of Delhi-NCR, orange alert issued - India Today",https://news.google.com/rss/articles/CBMixwFBVV95cUxOb0hnTEYxbXpxdUZFSHhteXpJbE51ZnpWaEZZZTRwOHp1dk4xV2J4U2R4OERFTTBWMEVIN0pLcVJsUEI1d2JOSDM2dzB1eVN6aUV0anVzSmN2YnRCRmlxUXZJbzB1aHV1LWktczZtSkxERW13Xzd5QldHamlJT1p3WlN1RTQ3N2Z5UWtFVWt5Y1BKUXp5V0cyU291YThYTFJmZmZiX1JvR0ZBQXNZZDRkTkJ5N3NXOW05cFh6Z0RHaTFqME5NWmU00gHMAUFVX3lxTE9BWXpNaDNyVHl0MXdGbUticjBfa1psRW9pUmNiaWgtbl9la1FvQllhLWFIMnp5RDItOVo2ZXV6bGloc1VQTWZEU19LRlN3UDVMQXF6bGl2bE5fN1BsRmZaOVY0R3JXWVlZMjdKX01Xcy1sNFVRRllCSXRpX0lyNXFjSTVVSmc0S1k5VTJwSjlZU0JHbmpDVFJpNnJwbTFCSWVaTEFRNEdkWUQyQnFOMW5kLXM5WURYRG5qSFhuNEplb2R3V2FPWXp5enBGWg?oc=5,2025-05-17 15:31:40,India Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOb0hnTEYxbXpxdUZFSHhteXpJbE51ZnpWaEZZZTRwOHp1dk4xV2J4U2R4OERFTTBWMEVIN0pLcVJsUEI1d2JOSDM2dzB1eVN6aUV0anVzSmN2YnRCRmlxUXZJbzB1aHV1LWktczZtSkxERW13Xzd5QldHamlJT1p3WlN1RTQ3N2Z5UWtFVWt5Y1BKUXp5V0cyU291YThYTFJmZmZiX1JvR0ZBQXNZZDRkTkJ5N3NXOW05cFh6Z0RHaTFqME5NWmU00gHMAUFVX3lxTE9BWXpNaDNyVHl0MXdGbUticjBfa1psRW9pUmNiaWgtbl9la1FvQllhLWFIMnp5RDItOVo2ZXV6bGloc1VQTWZEU19LRlN3UDVMQXF6bGl2bE5fN1BsRmZaOVY0R3JXWVlZMjdKX01Xcy1sNFVRRllCSXRpX0lyNXFjSTVVSmc0S1k5VTJwSjlZU0JHbmpDVFJpNnJwbTFCSWVaTEFRNEdkWUQyQnFOMW5kLXM5WURYRG5qSFhuNEplb2R3V2FPWXp5enBGWg?oc=5"" target=""_blank"">Rain, thunderstorm hit parts of Delhi-NCR, orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Watch: Noida vegetable store ravaged by storm, blown away like deck of cards - India Today - India Today",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX1UtRXg0S3JSbmtyLW5PMkRvOVdiNHF1VHlDcTUxSGxPYnNHdkUzcWdpdW1QejlQUFNvR0RoNC1hVkRGMElZalNLRXZsbmtEbHFhdTJVSV80SjFXV2pMZ2dfNXRQQlVGT09zUnFsR0FhWnBBMlBTbXRoeHlMdU5xUnBqMUtBYW1WdmFlVXRKSm5UdS1FX3pzRmEyUE5TbWRBUExhZnlreDRGZzU2ZENQTUFRUWJyRnpXeDUtSngxamMxTVdieFdvLVpMWnZxRXZwODc3RUZXYzREMVhw0gHiAUFVX3lxTFB0UTlla3pYMVdmLTZob3JtYUNYTWZOWEtxMmdEUGxzQjJ4TlB1azlUd2JTUFR4YlJVdThieFFwVGdnbGJadUh2RlZYd0c1R2ZLdmtXZXNYODJINENwNE05NmM4WEtBU2dXWV9DUm93NmQyekdOMXVKamR4bnlFMzFRZno0cWNlODdtanF2cmxyWF93S2ZxRmpmd1RGYXdzdHJhTFZrTGx2WW9pVVFxWTFwYU1JY0RqUWJGLVE4a2VOSTQtTmFFMWRkcFhSSERranJSeWdiZk9rRGZiLS1hSWthVlE?oc=5,2025-05-17 21:45:10,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX1UtRXg0S3JSbmtyLW5PMkRvOVdiNHF1VHlDcTUxSGxPYnNHdkUzcWdpdW1QejlQUFNvR0RoNC1hVkRGMElZalNLRXZsbmtEbHFhdTJVSV80SjFXV2pMZ2dfNXRQQlVGT09zUnFsR0FhWnBBMlBTbXRoeHlMdU5xUnBqMUtBYW1WdmFlVXRKSm5UdS1FX3pzRmEyUE5TbWRBUExhZnlreDRGZzU2ZENQTUFRUWJyRnpXeDUtSngxamMxTVdieFdvLVpMWnZxRXZwODc3RUZXYzREMVhw0gHiAUFVX3lxTFB0UTlla3pYMVdmLTZob3JtYUNYTWZOWEtxMmdEUGxzQjJ4TlB1azlUd2JTUFR4YlJVdThieFFwVGdnbGJadUh2RlZYd0c1R2ZLdmtXZXNYODJINENwNE05NmM4WEtBU2dXWV9DUm93NmQyekdOMXVKamR4bnlFMzFRZno0cWNlODdtanF2cmxyWF93S2ZxRmpmd1RGYXdzdHJhTFZrTGx2WW9pVVFxWTFwYU1JY0RqUWJGLVE4a2VOSTQtTmFFMWRkcFhSSERranJSeWdiZk9rRGZiLS1hSWthVlE?oc=5"" target=""_blank"">Watch: Noida vegetable store ravaged by storm, blown away like deck of cards - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
