Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Live Tracker: Intense Brewing Over BoB; AP, Odisha on High Alert Ahead of Landfall Near Kakinada - Times Now",https://news.google.com/rss/articles/CBMiygJBVV95cUxORGVsWEFWei1kSGkwemdBNnEtSmdjWXN4WkJjYXhPNjhWVGQyemRHYThybjg4TjgyWWRKYlVwbXRBVmc3czJuY0U5Y3ZCSklGVGM5Y0JHVkhXSXY0U1VLWC1HVFRMSVpjbTJ4VmNfRTlHM2x2azNUSklLaVJCVzMzY05CMzBnenlnSmo5MjJLV3RQWHFDRWxZRVhnTDQzNnlWV1E3QkdYRjFGQnNxMGQwTmNjRXU0OVBPb1hFZG5QeDZUMVRBNnNoMS1YMWlYMkRmSHFWNE1HTy12T01leGhIVUl6QmZrVFFSMFRYZ0F4YldsUVFVYlFpdkQ2LVk3azMwT0M4RlBTaG83NXdqeDZNY3hQSFRibEc3cm9kUVVnc1hhQUM0Mi1vVGdyLUNIMjkwVzBzbzNMNHlxV0wzZmozeDVZWlhQeFB1UWfSAcoCQVVfeXFMTkRlbFhBVnotZEhpMHpnQTZxLUpnY1lzeFpCY2F4TzY4VlRkMnpkR2E4cm44OE44MllkSmJVcG10QVZnN3MybmNFOWN2QkpJRlRjOWNCR1ZIV0l2NFNVS1gtR1RUTElaY20yeFZjX0U5RzNsdmszVEpJS2lSQlczM2NOQjMwZ3p5Z0pqOTIyS1d0UFhxQ0VsWUVYZ0w0MzZ5VldRN0JHWEYxRkJzcTBkME5jY0V1NDlQT29YRWRuUHg2VDFUQTZzaDEtWDFpWDJEZkhxVjRNR08tdk9NZXhoSFVJekJma1RRUjBUWGdBeGJXbFFRVWJRaXZENi1ZN2szME9DOEZQU2hvNzV3ang2TWN4UEhUYmxHN3JvZFFVZ3NYYUFDNDItb1Rnci1DSDI5MFcwc28zTDR5cVdMM2ZqM3g1WVpYUHhQdVFn?oc=5,2025-10-27 12:04:57,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxORGVsWEFWei1kSGkwemdBNnEtSmdjWXN4WkJjYXhPNjhWVGQyemRHYThybjg4TjgyWWRKYlVwbXRBVmc3czJuY0U5Y3ZCSklGVGM5Y0JHVkhXSXY0U1VLWC1HVFRMSVpjbTJ4VmNfRTlHM2x2azNUSklLaVJCVzMzY05CMzBnenlnSmo5MjJLV3RQWHFDRWxZRVhnTDQzNnlWV1E3QkdYRjFGQnNxMGQwTmNjRXU0OVBPb1hFZG5QeDZUMVRBNnNoMS1YMWlYMkRmSHFWNE1HTy12T01leGhIVUl6QmZrVFFSMFRYZ0F4YldsUVFVYlFpdkQ2LVk3azMwT0M4RlBTaG83NXdqeDZNY3hQSFRibEc3cm9kUVVnc1hhQUM0Mi1vVGdyLUNIMjkwVzBzbzNMNHlxV0wzZmozeDVZWlhQeFB1UWfSAcoCQVVfeXFMTkRlbFhBVnotZEhpMHpnQTZxLUpnY1lzeFpCY2F4TzY4VlRkMnpkR2E4cm44OE44MllkSmJVcG10QVZnN3MybmNFOWN2QkpJRlRjOWNCR1ZIV0l2NFNVS1gtR1RUTElaY20yeFZjX0U5RzNsdmszVEpJS2lSQlczM2NOQjMwZ3p5Z0pqOTIyS1d0UFhxQ0VsWUVYZ0w0MzZ5VldRN0JHWEYxRkJzcTBkME5jY0V1NDlQT29YRWRuUHg2VDFUQTZzaDEtWDFpWDJEZkhxVjRNR08tdk9NZXhoSFVJekJma1RRUjBUWGdBeGJXbFFRVWJRaXZENi1ZN2szME9DOEZQU2hvNzV3ang2TWN4UEhUYmxHN3JvZFFVZ3NYYUFDNDItb1Rnci1DSDI5MFcwc28zTDR5cVdMM2ZqM3g1WVpYUHhQdVFn?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Intense Brewing Over BoB; AP, Odisha on High Alert Ahead of Landfall Near Kakinada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Montha LIVE Updates: IMD issues red warning for Andhra Pradesh, schools closed, authorities on alert - India.Com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcUtBVndRUzg2OUZRSE0zSk5DVkUzREZiLUFJd1h2ckoybmVkTlphS0gxclUxYklFa0JmWEJMd253SFlpUTVKc25EdDRnMkJDUVJqZk9OQ1Nwblp1cWlya3hCZXc5MTJ5UlFvSDJjaFd2NEtNcVVBc1lMZktIUW1OY2dGZFA0R3p1SmJoQTVwRF9EZ3hKZGp1eHRadHlHeHpaY0tZWEFfMjk2T2FSSnlia0N0V1FncEtQdFdVTGRtWEdGTFVneW9vaUl0OWk4UV9ZbWxFQy1LU2N4T2dYUzhrVlYxdWlQVW01NzVKanp1QWtUMnZfN1RFcFJFbWVhd9IBgwJBVV95cUxQMkFlVlFFRGJ0aHZvSjh1QS00LUdZTVUzc1BxM2lDUnl3V2thaHgxdFZQVDJGejRGeEQwUUdobjB6RG8yX2I1M2tsQmp1bjBydkFsVGtOVXk2dzIwVTFqTXFmcEVhaFVhTDBBbjFrMTBKM0lGOTZVSzMxWHdRS21McXZkS011U0NfLUYwQW9XaW1GN2g5bF9ZU3duUmxYTVhIdFI2ckctNS1DWU9aVi1zRHV6WlBtOHdTOWF6Tm9SMkR2SmpTVERUN3lOY1JFR0dQMl9aV3NnT3MzT2E2TXhEQ2NhdHB2OVlHYnQ4VXRQeDlsMGJ0QjJsYWRydnIyUGUxcE9z?oc=5,2025-10-27 13:31:25,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcUtBVndRUzg2OUZRSE0zSk5DVkUzREZiLUFJd1h2ckoybmVkTlphS0gxclUxYklFa0JmWEJMd253SFlpUTVKc25EdDRnMkJDUVJqZk9OQ1Nwblp1cWlya3hCZXc5MTJ5UlFvSDJjaFd2NEtNcVVBc1lMZktIUW1OY2dGZFA0R3p1SmJoQTVwRF9EZ3hKZGp1eHRadHlHeHpaY0tZWEFfMjk2T2FSSnlia0N0V1FncEtQdFdVTGRtWEdGTFVneW9vaUl0OWk4UV9ZbWxFQy1LU2N4T2dYUzhrVlYxdWlQVW01NzVKanp1QWtUMnZfN1RFcFJFbWVhd9IBgwJBVV95cUxQMkFlVlFFRGJ0aHZvSjh1QS00LUdZTVUzc1BxM2lDUnl3V2thaHgxdFZQVDJGejRGeEQwUUdobjB6RG8yX2I1M2tsQmp1bjBydkFsVGtOVXk2dzIwVTFqTXFmcEVhaFVhTDBBbjFrMTBKM0lGOTZVSzMxWHdRS21McXZkS011U0NfLUYwQW9XaW1GN2g5bF9ZU3duUmxYTVhIdFI2ckctNS1DWU9aVi1zRHV6WlBtOHdTOWF6Tm9SMkR2SmpTVERUN3lOY1JFR0dQMl9aV3NnT3MzT2E2TXhEQ2NhdHB2OVlHYnQ4VXRQeDlsMGJ0QjJsYWRydnIyUGUxcE9z?oc=5"" target=""_blank"">Cyclone Montha LIVE Updates: IMD issues red warning for Andhra Pradesh, schools closed, authorities on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Cyclone Montha Threatens Heavy Downpours Across West Bengal - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWm9NMTRqcTZNX1pJbENUT0ZJaFNaSVNUX2JSdXNtbjdEYmh0TG5VbUQzU3NoLVNwWEV1N3IxWXdSTnQ1bjhyNnYyLVo4NEt3T3I1Q1FQUG52UllEZzIzZXJfb2tvZXpXRXVWVm1IQmhJaG5NT0Q1TUNTQ3AyWmdoaS1yOUtiTnJYZWNrbGtsSFkwOGpKV3VBdk1kOU91Nk9oUGRsM0x2c3hlZ3VYQ0NncTZ6dFVVQVhyQlM3UHYyZ0VTUUdoRmg00gHHAUFVX3lxTE5ab00xNGpxNk1fWklsQ1RPRkloU1pJU1RfYlJ1c21uN0RiaHRMblVtRDNTc2gtU3BYRXU3cjFZd1JOdDVuOHI2djItWjg0S3dPcjVDUVBQbnZSWURnMjNlcl9va29leldFdVZWbUhCaElobk1PRDVNQ1NDcDJaZ2hpLXI5S2JOclhlY2tsa2xIWTA4akpXdUF2TWQ5T3U2T2hQZGwzTHZzeGVndVhDQ2dxNnp0VVVBWHJCUzdQdjJnRVNRR2hGaDQ?oc=5,2025-10-27 13:40:50,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWm9NMTRqcTZNX1pJbENUT0ZJaFNaSVNUX2JSdXNtbjdEYmh0TG5VbUQzU3NoLVNwWEV1N3IxWXdSTnQ1bjhyNnYyLVo4NEt3T3I1Q1FQUG52UllEZzIzZXJfb2tvZXpXRXVWVm1IQmhJaG5NT0Q1TUNTQ3AyWmdoaS1yOUtiTnJYZWNrbGtsSFkwOGpKV3VBdk1kOU91Nk9oUGRsM0x2c3hlZ3VYQ0NncTZ6dFVVQVhyQlM3UHYyZ0VTUUdoRmg00gHHAUFVX3lxTE5ab00xNGpxNk1fWklsQ1RPRkloU1pJU1RfYlJ1c21uN0RiaHRMblVtRDNTc2gtU3BYRXU3cjFZd1JOdDVuOHI2djItWjg0S3dPcjVDUVBQbnZSWURnMjNlcl9va29leldFdVZWbUhCaElobk1PRDVNQ1NDcDJaZ2hpLXI5S2JOclhlY2tsa2xIWTA4akpXdUF2TWQ5T3U2T2hQZGwzTHZzeGVndVhDQ2dxNnp0VVVBWHJCUzdQdjJnRVNRR2hGaDQ?oc=5"" target=""_blank"">Cyclone Montha Threatens Heavy Downpours Across West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Montha Live Updates: IMD Issues Red Alert In Andhra Odisha Bengal Amid Heavy Rainfall - TheHealthSite,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb3BsazB0QlZ0UmpabnIyRFpKWnFRX1lUSjFPRmUwYjlQbTd6cVRBUi1zRXc5ZDN1b1RUSmtlT2JleUVld3d5aUxXX3NWZTk5djNTSU9LTHBXdmMyU1lReVFzNmdmaEZ1SldXTVgxaFE2MXliczR0NEFoZ0FtVXJndGNwMUFzSHpCckpOQ3Jxbk5NWFR0TGtRcy1UU0xPcWU3VGZ1YWVBd2ZXWnA2RmNrOWVmT0JRRHA3OUJYalBnU09LbF9Ba1lvZVIyZDJpNldTa0HSAdcBQVVfeXFMTXlLZlRlOWt0MHJrTDZYQ0oyemk4c281a1ZtYmJEYmpWMnB1ZkJLTzZaM3NiVF91d1BtVFJtd2MtOUt1Q29DX1hmcFY1SEY1S2NGYWV2cURRU2tPb2Q3bzR6MlV1Q3ZaRDV3aERSdFVienhXaXZhVEo5NTR0MkFDanYyT1NNeWxfODhxdFE5NjBPYXkwMmZta1cwaDRRbHlEcnFvcUZORnl2Y2RiYm1Cd2xNV0RRTU5VYUE4MEtCeEhvYkVnMHY4dFpSMFBKcHA0OE85cDk5S0U?oc=5,2025-10-27 13:52:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb3BsazB0QlZ0UmpabnIyRFpKWnFRX1lUSjFPRmUwYjlQbTd6cVRBUi1zRXc5ZDN1b1RUSmtlT2JleUVld3d5aUxXX3NWZTk5djNTSU9LTHBXdmMyU1lReVFzNmdmaEZ1SldXTVgxaFE2MXliczR0NEFoZ0FtVXJndGNwMUFzSHpCckpOQ3Jxbk5NWFR0TGtRcy1UU0xPcWU3VGZ1YWVBd2ZXWnA2RmNrOWVmT0JRRHA3OUJYalBnU09LbF9Ba1lvZVIyZDJpNldTa0HSAdcBQVVfeXFMTXlLZlRlOWt0MHJrTDZYQ0oyemk4c281a1ZtYmJEYmpWMnB1ZkJLTzZaM3NiVF91d1BtVFJtd2MtOUt1Q29DX1hmcFY1SEY1S2NGYWV2cURRU2tPb2Q3bzR6MlV1Q3ZaRDV3aERSdFVienhXaXZhVEo5NTR0MkFDanYyT1NNeWxfODhxdFE5NjBPYXkwMmZta1cwaDRRbHlEcnFvcUZORnl2Y2RiYm1Cd2xNV0RRTU5VYUE4MEtCeEhvYkVnMHY4dFpSMFBKcHA0OE85cDk5S0U?oc=5"" target=""_blank"">Cyclone Montha Live Updates: IMD Issues Red Alert In Andhra Odisha Bengal Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Disaster,en
"Cyclone Montha: Andhra, Odisha On High Alert; 4 Coastal States To Bear Maximum Brunt As Evacuation Intensifies - ETV Bharat",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSElfWHVBSUFndjRJMEhxNERyamNNVWViNkd4SUpmaGV4R0V6NlVKaTRXdVFZa1loRjdZRmF6UWVNeHM3QWgwQ1BKMnpyVVljZWplc3NhRzV4SG5kWEdpOWxzZ0tlMy0tOHpQQUdNMGk4eW5fek9nWFBGTThuVHZOcTEtNU5oSUs2ZmhGM1V3b2N0UWd1NTVUVGdhS2tVUDZYaHhUSWtkb29JMFFYSWFTS2l3YkZwVGJwQ0dQak1WR0toQ1ZSeHF3ckx0a0JMbHJIeWpBZlhfaXhRS3lmYURHU3p6d04xczZPbl94eDRNdW1iWERi0gH0AUFVX3lxTFBISV9YdUFJQWd2NEkwSHE0RHJqY01VZWI2R3hJSmZoZXhHRXo2VUppNFd1UVlrWWhGN1lGYXpRZU14czdBaDBDUEoyenJVWWNlamVzc2FHNXhIbmRYR2k5bHNnS2UzLS04elBBR00waTh5bl96T2dYUEZNOG5Udk5xMS01TmhJSzZmaEYzVXdvY3RRZ3U1NVRUZ2FLa1VQNlhoeFRJa2Rvb0kwUVhJYVNLaXdiRnBUYnBDR1BqTVZHS2hDVlJ4cXdyTHRrQkxsckh5akFmWF9peFFLeWZhREdTenp3TjFzNk9uX3h4NE11bWJYRGI?oc=5,2025-10-27 10:51:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQSElfWHVBSUFndjRJMEhxNERyamNNVWViNkd4SUpmaGV4R0V6NlVKaTRXdVFZa1loRjdZRmF6UWVNeHM3QWgwQ1BKMnpyVVljZWplc3NhRzV4SG5kWEdpOWxzZ0tlMy0tOHpQQUdNMGk4eW5fek9nWFBGTThuVHZOcTEtNU5oSUs2ZmhGM1V3b2N0UWd1NTVUVGdhS2tVUDZYaHhUSWtkb29JMFFYSWFTS2l3YkZwVGJwQ0dQak1WR0toQ1ZSeHF3ckx0a0JMbHJIeWpBZlhfaXhRS3lmYURHU3p6d04xczZPbl94eDRNdW1iWERi0gH0AUFVX3lxTFBISV9YdUFJQWd2NEkwSHE0RHJqY01VZWI2R3hJSmZoZXhHRXo2VUppNFd1UVlrWWhGN1lGYXpRZU14czdBaDBDUEoyenJVWWNlamVzc2FHNXhIbmRYR2k5bHNnS2UzLS04elBBR00waTh5bl96T2dYUEZNOG5Udk5xMS01TmhJSzZmaEYzVXdvY3RRZ3U1NVRUZ2FLa1VQNlhoeFRJa2Rvb0kwUVhJYVNLaXdiRnBUYnBDR1BqTVZHS2hDVlJ4cXdyTHRrQkxsckh5akFmWF9peFFLeWZhREdTenp3TjFzNk9uX3h4NE11bWJYRGI?oc=5"" target=""_blank"">Cyclone Montha: Andhra, Odisha On High Alert; 4 Coastal States To Bear Maximum Brunt As Evacuation Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Chhath Puja to be damp affair? Where will Cyclonic Storm Montha make landfall as details revealed by IMD | Latest rainfall updates - theweek.in,https://news.google.com/rss/articles/CBMi8gFBVV95cUxONzRGV3FKOXZ3djFPWUZMS2hlc2pIM0M1TDlGNUZWUEJfOUlQTnZXRGVteFFyUlBhSlZXRjJ0clVYSlRHdzJqSUN1dEdIWFdOX19nVnA0WnRuM2hwVEZ4UlBjNVlFOWp2UUt3VTVSQzNLODd3Q2N1UGNVX3VTa1QyLW1ZbGV1c25jc2xWVFFGaW9USlY2aG9KM3VqR2VLUzNQMkJiUEtSZWhra0FYVjNRX3gyZnU3ZjlsNERtWEZyMFBEbnNxdC1yaFFYRWNoV0Y2SnN4QUp4MTVCVFJrZDRieEVLTW03YV9vZWhTU2Z6bG5HZ9IB9wFBVV95cUxObEd4M19iTTlIUGJVdXdfZG13LTNHRnhPbFRKcFZyU2NjbmJveS1mQWlBX2hCMms2ZFpSbzJ2NlJ2N3kyS3p1OVhPNXNoSkxNUi1RZ184eTI1N0RNQVpGUWVoQ1JqWXlHVDhtQlRHTUxpTmJSSEZUdDNfelRKcEFJbTQwRWVSeWw0QWZtUzIyMmtpRDltcDRUTkhiYUZWUHZ1WXhlekJyQXg5eDJuSFNabmVmQU5wbXVGS0dsRFZqcnlrMTBlLV9JMk9RXzlJQi1nT0pLTHRhZ21HMWFTQzhVN2hqWFBlVVg4VmZPZGF0OTBzNHRBci1V?oc=5,2025-10-27 17:49:16,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONzRGV3FKOXZ3djFPWUZMS2hlc2pIM0M1TDlGNUZWUEJfOUlQTnZXRGVteFFyUlBhSlZXRjJ0clVYSlRHdzJqSUN1dEdIWFdOX19nVnA0WnRuM2hwVEZ4UlBjNVlFOWp2UUt3VTVSQzNLODd3Q2N1UGNVX3VTa1QyLW1ZbGV1c25jc2xWVFFGaW9USlY2aG9KM3VqR2VLUzNQMkJiUEtSZWhra0FYVjNRX3gyZnU3ZjlsNERtWEZyMFBEbnNxdC1yaFFYRWNoV0Y2SnN4QUp4MTVCVFJrZDRieEVLTW03YV9vZWhTU2Z6bG5HZ9IB9wFBVV95cUxObEd4M19iTTlIUGJVdXdfZG13LTNHRnhPbFRKcFZyU2NjbmJveS1mQWlBX2hCMms2ZFpSbzJ2NlJ2N3kyS3p1OVhPNXNoSkxNUi1RZ184eTI1N0RNQVpGUWVoQ1JqWXlHVDhtQlRHTUxpTmJSSEZUdDNfelRKcEFJbTQwRWVSeWw0QWZtUzIyMmtpRDltcDRUTkhiYUZWUHZ1WXhlekJyQXg5eDJuSFNabmVmQU5wbXVGS0dsRFZqcnlrMTBlLV9JMk9RXzlJQi1nT0pLTHRhZ21HMWFTQzhVN2hqWFBlVVg4VmZPZGF0OTBzNHRBci1V?oc=5"" target=""_blank"">Chhath Puja to be damp affair? Where will Cyclonic Storm Montha make landfall as details revealed by IMD | Latest rainfall updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Cyclone Montha intensifies over Bay of Bengal, IMD issues alert for Andhra, Yanam, and South Odisha coasts - India Today NE",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOb05ibFNvRkYwc2cyTi1UZTk4UGZhLU8xQU1waGFMZjVxRDdoR1R2WGpwLW1NUFF1Nk51bEcwMG0ydkEzeG9YSEdYN1BHZnY5Y1BDUFZVcjhfUnFBYkVvQzN3ZWl3NUtLQnF0M21tNzNpcjhpdlBmejdKc2pJOWVKaV9jTk1wZEdqZ3NrZkZ6NEVFNmo4SGU0YWg0VzVwLWU2ako1UGl5UjFMOFNhM1NRejYwODVXUHFVTzdSOERzNkx3UGRieE5BNkEyTzA4ZW1sSDVVRWhkV3FyU1FZYmsyaXhOck1TTHJNazJsTDd1bHJyWXRE0gH6AUFVX3lxTE15TWZhVkJSc19ZQlFYTlJRdzNMQkhlSFVrRXpKZjRrTFBMbjJpZ3pBakdPWHpvSGNmVlNOOVA4WFBfdG9VbExyV2FEeUNUT2VETUVjSVB1bEl4MHRXNTh2d3ZzLUNibjI1WmpkOXJDX1dFZG1HSXZOcUdndFVwbTA4S0tFWmtnSXVYTUtfSmVRMHF2MXRVcUNWRjRZNy16SXhreThLMVphdUl2T0hmdng5Tjgza2xmQ0ZlTmJFVUZJU3VCZGZBel9WZ0plcWdpQUNyN1N4cWpHOFFkbm53S29QLTBTNDhNTmUwbGcxZVIzellpRFhXWnN2VGc?oc=5,2025-10-27 11:42:47,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOb05ibFNvRkYwc2cyTi1UZTk4UGZhLU8xQU1waGFMZjVxRDdoR1R2WGpwLW1NUFF1Nk51bEcwMG0ydkEzeG9YSEdYN1BHZnY5Y1BDUFZVcjhfUnFBYkVvQzN3ZWl3NUtLQnF0M21tNzNpcjhpdlBmejdKc2pJOWVKaV9jTk1wZEdqZ3NrZkZ6NEVFNmo4SGU0YWg0VzVwLWU2ako1UGl5UjFMOFNhM1NRejYwODVXUHFVTzdSOERzNkx3UGRieE5BNkEyTzA4ZW1sSDVVRWhkV3FyU1FZYmsyaXhOck1TTHJNazJsTDd1bHJyWXRE0gH6AUFVX3lxTE15TWZhVkJSc19ZQlFYTlJRdzNMQkhlSFVrRXpKZjRrTFBMbjJpZ3pBakdPWHpvSGNmVlNOOVA4WFBfdG9VbExyV2FEeUNUT2VETUVjSVB1bEl4MHRXNTh2d3ZzLUNibjI1WmpkOXJDX1dFZG1HSXZOcUdndFVwbTA4S0tFWmtnSXVYTUtfSmVRMHF2MXRVcUNWRjRZNy16SXhreThLMVphdUl2T0hmdng5Tjgza2xmQ0ZlTmJFVUZJU3VCZGZBel9WZ0plcWdpQUNyN1N4cWpHOFFkbm53S29QLTBTNDhNTmUwbGcxZVIzellpRFhXWnN2VGc?oc=5"" target=""_blank"">Cyclone Montha intensifies over Bay of Bengal, IMD issues alert for Andhra, Yanam, and South Odisha coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
Cyclone Montha Intensifies: Coastal Andhra Pradesh Braces for Impact - Devdiscourse,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUE53Znk5OG1URkxDaFg0RnB3ZVlxdzlITFlESFlZV0xMVTRwSTctRldyOVJENDFORnFWOFRucEttbG9UY1IzQXlFQkIzQVFZbDlwLWc5eVJaeUJoRHkzbkt6RmRCUE5HX1BmN2tIWGRNWFdkYjhmN1hyeHJrMFMyRGhBbEhlbDFmd3dPSEFpbXVXS0RWYU9IOGJkMVBnWUxWNmJWOW9LOEd4T3ZHdjVnWjkwR0twbW8zbmxfM0FOSEdfa3NyMmx4b1Z4aU9yTnBELUHSAdIBQVVfeXFMUFBOd2Z5OThtVEZMQ2hYNEZwd2VZcXc5SExZREhZWVdMTFU0cEk3LUZXcjlSRDQxTkZxVjhUbnBLbWxvVGNSM0F5RUJCM0FRWWw5cC1nOXlSWnlCaER5M25LekZkQlBOR19QZjdrSFhkTVhXZGI4ZjdYcnhyazBTMkRoQWxIZWwxZnd3T0hBaW11V0tEVmFPSDhiZDFQZ1lMVjZiVjlvSzhHeE92R3Y1Z1o5MEdLcG1vM25sXzNBTkhHX2tzcjJseG9WeGlPck5wRC1B?oc=5,2025-10-27 16:15:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUE53Znk5OG1URkxDaFg0RnB3ZVlxdzlITFlESFlZV0xMVTRwSTctRldyOVJENDFORnFWOFRucEttbG9UY1IzQXlFQkIzQVFZbDlwLWc5eVJaeUJoRHkzbkt6RmRCUE5HX1BmN2tIWGRNWFdkYjhmN1hyeHJrMFMyRGhBbEhlbDFmd3dPSEFpbXVXS0RWYU9IOGJkMVBnWUxWNmJWOW9LOEd4T3ZHdjVnWjkwR0twbW8zbmxfM0FOSEdfa3NyMmx4b1Z4aU9yTnBELUHSAdIBQVVfeXFMUFBOd2Z5OThtVEZMQ2hYNEZwd2VZcXc5SExZREhZWVdMTFU0cEk3LUZXcjlSRDQxTkZxVjhUbnBLbWxvVGNSM0F5RUJCM0FRWWw5cC1nOXlSWnlCaER5M25LekZkQlBOR19QZjdrSFhkTVhXZGI4ZjdYcnhyazBTMkRoQWxIZWwxZnd3T0hBaW11V0tEVmFPSDhiZDFQZ1lMVjZiVjlvSzhHeE92R3Y1Z1o5MEdLcG1vM25sXzNBTkhHX2tzcjJseG9WeGlPck5wRC1B?oc=5"" target=""_blank"">Cyclone Montha Intensifies: Coastal Andhra Pradesh Braces for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Severe Cyclonic Storm 'Montha' To Make Landfall Over These Indian States; IMA Issues Warning - Mashable India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOM0FtS2kxdF9zTWZmZ2RfVWI4dm5SeGRIcGJBNEtyTEt4YjlmbUF0Rlk0U204Ykt6cDZnQlJhZ0xZRzJtdDhzYURjNXotRm90VUo5LVpFUExPVW9LbHlfaHFmakhTMkhJSHhua0dLQWV2UDgyYU1TekdlcHZqSDhVY3gwNmVRaGxvRDdqZU1DUGIyNTlQMS1VSWpLQXRkMTdzQWJzTFlYMWJoY210MnBOUHZrc18wd1p6VUFwaWVDNVZ4SzBFdkxR?oc=5,2025-10-27 10:42:30,Mashable India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOM0FtS2kxdF9zTWZmZ2RfVWI4dm5SeGRIcGJBNEtyTEt4YjlmbUF0Rlk0U204Ykt6cDZnQlJhZ0xZRzJtdDhzYURjNXotRm90VUo5LVpFUExPVW9LbHlfaHFmakhTMkhJSHhua0dLQWV2UDgyYU1TekdlcHZqSDhVY3gwNmVRaGxvRDdqZU1DUGIyNTlQMS1VSWpLQXRkMTdzQWJzTFlYMWJoY210MnBOUHZrc18wd1p6VUFwaWVDNVZ4SzBFdkxR?oc=5"" target=""_blank"">Severe Cyclonic Storm 'Montha' To Make Landfall Over These Indian States; IMA Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mashable India</font>",Disaster,en
India on high alert as Cyclone Montha strengthens over Bay of Bengal - Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVTdrVy1TaDNDeC03OVVWV2xHX3hCZk5BZ2dhdGU4OXA2dnB3eVNITFNVemRiUDJQM3c1YndWZFdYMEx1WHI0RF9sQ3J0QnpKbTFoaHU0TjNoYWdZbmxhRnppTGwyR09PMXh4TmV1b1YxVFI3Tm9rVlFIeTdVeDRTMGRxZkd4VjB5MHpBN0pUOVo0cmM?oc=5,2025-10-27 10:34:54,Latest news from Azerbaijan,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVTdrVy1TaDNDeC03OVVWV2xHX3hCZk5BZ2dhdGU4OXA2dnB3eVNITFNVemRiUDJQM3c1YndWZFdYMEx1WHI0RF9sQ3J0QnpKbTFoaHU0TjNoYWdZbmxhRnppTGwyR09PMXh4TmV1b1YxVFI3Tm9rVlFIeTdVeDRTMGRxZkd4VjB5MHpBN0pUOVo0cmM?oc=5"" target=""_blank"">India on high alert as Cyclone Montha strengthens over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Disaster,en
