Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi flood fury: India Today reports from flood-hit Yamuna Bazar area - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNnQ5V0xPcExGVl91N0tFMkxZZ3ZxejFXU2xCbFFpTkJPd1EyckdQSXJEeXY2TWs4RmlLcnMzQml6YWp0dC01cEFKYjBKS3JwRXkyaXoyV2QyLW0yUW5LVk5vS3JvVHl0TVVPc2xmZFQzNEtsS3g5VWdUenc5VlJfSW5PeTFIelZBZ2VNTWtiakg4eTZQckNULU92TXE0QmlqQ3ZVTGtqdnlkUXprWkFFWGtlYzN2SDRLNkRVbDh2ZkxWVDJ0THJMOQ?oc=5,2025-09-02 23:18:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNnQ5V0xPcExGVl91N0tFMkxZZ3ZxejFXU2xCbFFpTkJPd1EyckdQSXJEeXY2TWs4RmlLcnMzQml6YWp0dC01cEFKYjBKS3JwRXkyaXoyV2QyLW0yUW5LVk5vS3JvVHl0TVVPc2xmZFQzNEtsS3g5VWdUenc5VlJfSW5PeTFIelZBZ2VNTWtiakg4eTZQckNULU92TXE0QmlqQ3ZVTGtqdnlkUXprWkFFWGtlYzN2SDRLNkRVbDh2ZkxWVDJ0THJMOQ?oc=5"" target=""_blank"">Delhi flood fury: India Today reports from flood-hit Yamuna Bazar area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Ghaziabad weather update September 3: Heavy rain to continue for 12 more hours, Know what to do and what not - India.Com",https://news.google.com/rss/articles/CBMihwJBVV95cUxNU21QVGtoSGRSOXU1aTF4T09vbjB2clpiY3NDZTJCdlBpYVhralU3TmdKQnNOMTVuaTBpVVNjRUhMUENMaHM3ZFZoR2d2eWJ5bDBWdmFmNXJwVTlBQ3pNbG9iNG1fM0dsUzNhcW5FSUdKeTBPeFZSWHVjOG10ZHdGbzhwY1pxd1BBUjBVWXd4SkhvVUl1aTRuQXZVREVzTnhxU0ZwazB4V3U2OHo2RDdNM1RUOXhIUFNFcGFNSDBSLWRiVUUxdkVQRlNPWUFFclJoNzNSbUpTaWNQZzRrUUtSYkRoTW83cmlXOFRoOUlhUkZublZsbHgtSmFpRHlYZkNrUzF2YVFCWdIBjAJBVV95cUxOb0xRc1VpREFTQW9ROGFscnVqajFxaHNqSDIzbnYxbm55dlBBZmpENGNXMVBnbHdlNTVUQXB4Y2lrYnNSUndmUjVkNzFTREdldmNOdWVBY01GT2duLVF6dm54OVY1WmNTUTJxcVZZTWRlbC16NDV1MkIybnRPZXp2R1ZKQjRBM2dZRW1sWlIxTFZhVXVRY0ZKby1OU3E1UlR0TVF1VFZCQ1M4VEJ2RkdQLXBRSWxhRGhhSnlMc1JYU29tMVZ1YWk2Z05wQWpvdzY3Wnk3MTQzWGc0Z1g0VTZYcVR3YUR6ckJoZTJyNC1FeHpYU1llRUpBWDNRRlphVjBIZE5DVFI0X3ExQVNK?oc=5,2025-09-02 23:23:19,India.Com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNU21QVGtoSGRSOXU1aTF4T09vbjB2clpiY3NDZTJCdlBpYVhralU3TmdKQnNOMTVuaTBpVVNjRUhMUENMaHM3ZFZoR2d2eWJ5bDBWdmFmNXJwVTlBQ3pNbG9iNG1fM0dsUzNhcW5FSUdKeTBPeFZSWHVjOG10ZHdGbzhwY1pxd1BBUjBVWXd4SkhvVUl1aTRuQXZVREVzTnhxU0ZwazB4V3U2OHo2RDdNM1RUOXhIUFNFcGFNSDBSLWRiVUUxdkVQRlNPWUFFclJoNzNSbUpTaWNQZzRrUUtSYkRoTW83cmlXOFRoOUlhUkZublZsbHgtSmFpRHlYZkNrUzF2YVFCWdIBjAJBVV95cUxOb0xRc1VpREFTQW9ROGFscnVqajFxaHNqSDIzbnYxbm55dlBBZmpENGNXMVBnbHdlNTVUQXB4Y2lrYnNSUndmUjVkNzFTREdldmNOdWVBY01GT2duLVF6dm54OVY1WmNTUTJxcVZZTWRlbC16NDV1MkIybnRPZXp2R1ZKQjRBM2dZRW1sWlIxTFZhVXVRY0ZKby1OU3E1UlR0TVF1VFZCQ1M4VEJ2RkdQLXBRSWxhRGhhSnlMc1JYU29tMVZ1YWk2Z05wQWpvdzY3Wnk3MTQzWGc0Z1g0VTZYcVR3YUR6ckJoZTJyNC1FeHpYU1llRUpBWDNRRlphVjBIZE5DVFI0X3ExQVNK?oc=5"" target=""_blank"">Ghaziabad weather update September 3: Heavy rain to continue for 12 more hours, Know what to do and what not</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Roads flooded, traffic paralysed: Heavy rain cripples Delhi-NCR, North India - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxQeldUcTUxUDJnZjQ1anRuMi1FcGpiRWFJYWZaanB1WjlueWYyVU00NmlXUTh1aVlJcXNTWVNlRjVhbmg2TTFxNGhrTjJpYlBnV1JMWTl5Umo2Z0pHU2QtZnJwZnh6eUg0LTFsd2wtNEtEdks5OWFNSnZGMGdWLTZCem4xRDVnaFRKSnVnNTB6UjNrendWTGlBTk5TdW43WVY5YVJYTzhPR0twdC04YUJoaVBON2JpVHM3V1BhSElpTQ?oc=5,2025-09-03 00:06:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeldUcTUxUDJnZjQ1anRuMi1FcGpiRWFJYWZaanB1WjlueWYyVU00NmlXUTh1aVlJcXNTWVNlRjVhbmg2TTFxNGhrTjJpYlBnV1JMWTl5Umo2Z0pHU2QtZnJwZnh6eUg0LTFsd2wtNEtEdks5OWFNSnZGMGdWLTZCem4xRDVnaFRKSnVnNTB6UjNrendWTGlBTk5TdW43WVY5YVJYTzhPR0twdC04YUJoaVBON2JpVHM3V1BhSElpTQ?oc=5"" target=""_blank"">Roads flooded, traffic paralysed: Heavy rain cripples Delhi-NCR, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Yamuna threatens Delhi: Floodwaters enter homes, residents affected; traffic police issue advisory - The Times of India",https://news.google.com/rss/articles/CBMiigJBVV95cUxPTW1KQUM5ck1BOGVRQUFHV3NKQjFHQ1U5WkxzYUk3RmhsUUFZMWJQTk4xX052d2pzTU4zYU1HbEZlQklFLW5pNEE0NnU0MW11dzdmOTRnV0ZoYmNyZmlnV09UNmQzdFFQdlRMQ21WWDVnNXlCUzc2Uzd3dXlrejhid3IzSEMzV3M0Nk55b0x0TWxNZ1pJbDU5V2kySzliMjRhblY1X3loYXN4UHRHSWhWQjBzQ20xYmk0X2ljUHlUd0lhVjg0SzBWOThWaENtV05wYXZjcWZnUVIyMlVPM29RbGJoQ21ocWw1T3dENk1SY1gxdnNsT25DSnY1SjE4OXFFZ2JUcWI2eU5sQdIBjwJBVV95cUxNd1Z1MFVNUllKXzVwYTJoQWRTeEhlSF9Wc2tSTThSUDY3RTRXNnlfb1J6SnY5QTRaNnowdFBCbF80bnBnQXo5dUFWTFN2akFWYW9oaUsta19YLW1FVUFBY3FEbl9qZkZuLXdJaHZ0U2I2QzQtcXNLUWlBb1czUFdoU2owOXpGUllEcFowaW9MVVR3NkFMRlBYQllmWWxUWlc4YlpSbmgteFJ3bExVU1ZVekk4RGpQbUJmekdhMGlHekx3OEVXcmVTNmM3VW5tak5lUUlpb0dyMHoxRXBNTXVCX19ES2lHSnlNamVBdnNQTXp4dFFLdEROQVpVSDVrRVlPQlQ1WC0ta09RY0VLU01B?oc=5,2025-09-02 14:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPTW1KQUM5ck1BOGVRQUFHV3NKQjFHQ1U5WkxzYUk3RmhsUUFZMWJQTk4xX052d2pzTU4zYU1HbEZlQklFLW5pNEE0NnU0MW11dzdmOTRnV0ZoYmNyZmlnV09UNmQzdFFQdlRMQ21WWDVnNXlCUzc2Uzd3dXlrejhid3IzSEMzV3M0Nk55b0x0TWxNZ1pJbDU5V2kySzliMjRhblY1X3loYXN4UHRHSWhWQjBzQ20xYmk0X2ljUHlUd0lhVjg0SzBWOThWaENtV05wYXZjcWZnUVIyMlVPM29RbGJoQ21ocWw1T3dENk1SY1gxdnNsT25DSnY1SjE4OXFFZ2JUcWI2eU5sQdIBjwJBVV95cUxNd1Z1MFVNUllKXzVwYTJoQWRTeEhlSF9Wc2tSTThSUDY3RTRXNnlfb1J6SnY5QTRaNnowdFBCbF80bnBnQXo5dUFWTFN2akFWYW9oaUsta19YLW1FVUFBY3FEbl9qZkZuLXdJaHZ0U2I2QzQtcXNLUWlBb1czUFdoU2owOXpGUllEcFowaW9MVVR3NkFMRlBYQllmWWxUWlc4YlpSbmgteFJ3bExVU1ZVekk4RGpQbUJmekdhMGlHekx3OEVXcmVTNmM3VW5tak5lUUlpb0dyMHoxRXBNTXVCX19ES2lHSnlNamVBdnNQTXp4dFFLdEROQVpVSDVrRVlPQlQ1WC0ta09RY0VLU01B?oc=5"" target=""_blank"">Yamuna threatens Delhi: Floodwaters enter homes, residents affected; traffic police issue advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
All Hands On Deck To Fight Crisis - The Times of India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQd05JeG01RlpFcHVubHlmT1JqcFpmTlQ5eDdXWGJtRm1QNWxNQ0NTWlhaVWh5bUozMzNRejdtbzRuY0pvbU05eklabDVGZlZoUng2TDBxU21OeUJnOGFFLWtnRnpkQmpsNk1yb195V3VvS0EyYXZXb2VaaWNYdi1jS2lRY1hZcl9xNlZNa1JOalBwNldqN3AyblpqQm93SXJhS0NzQ0JvV05oZ9IBrwFBVV95cUxOLUwwZGcwMmEydk1Yd3BjenluaWJ5VkRVczFfYUFpNl95SnRhNE9McHczY3plVWhqcFktRjZnQktsdGNyV0p4RFBDQmQ5OWZBTlhHajVKdW44T1ZCQVRhcXU1U0lPOFNxVHVWYlNPMUV1ZHpGc0l6MDFSM1RDUFd2eUZfMFpxNEhOLVZKV29WaTVqU2ROU1VDZ1lXNnVnemV0TE4yaTB2MHRoQVdtVWRB?oc=5,2025-09-03 04:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQd05JeG01RlpFcHVubHlmT1JqcFpmTlQ5eDdXWGJtRm1QNWxNQ0NTWlhaVWh5bUozMzNRejdtbzRuY0pvbU05eklabDVGZlZoUng2TDBxU21OeUJnOGFFLWtnRnpkQmpsNk1yb195V3VvS0EyYXZXb2VaaWNYdi1jS2lRY1hZcl9xNlZNa1JOalBwNldqN3AyblpqQm93SXJhS0NzQ0JvV05oZ9IBrwFBVV95cUxOLUwwZGcwMmEydk1Yd3BjenluaWJ5VkRVczFfYUFpNl95SnRhNE9McHczY3plVWhqcFktRjZnQktsdGNyV0p4RFBDQmQ5OWZBTlhHajVKdW44T1ZCQVRhcXU1U0lPOFNxVHVWYlNPMUV1ZHpGc0l6MDFSM1RDUFd2eUZfMFpxNEhOLVZKV29WaTVqU2ROU1VDZ1lXNnVnemV0TE4yaTB2MHRoQVdtVWRB?oc=5"" target=""_blank"">All Hands On Deck To Fight Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Stay on high alert till Sept 5, Haryana govt directs field officers, cancels all leaves - The Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdUd2clZkVGEtZm5YMy1KNEFycWtpNlNNc3lhZkI4elJ5WDNkM20tNV9LWUJCZWlfT3lmY3NLWnlUN2g5cDJUYXAwSWRGSTBPZEdGcDQ3bUliLVJZOHpNUGt5Y2h4TUJ3REM0blRiLXdUVzIyd240bWtRTmhNaUw4WEFPTFdKZEQ2eXJ0RTlmZy16NG9mV3lsQkotLXhScndyU1kzWk1VRlg2TG9hak1CSlFpeVA0bFVjcUdzUncxMU82RmlmRmZyMU1SZlJVRGtLWmd0enVfWU5xdkFBTTZUNdIB5wFBVV95cUxPdnNNX2Jqb3NvdC12ODV4MUhhcWZJUEFLUWlyRnRJcW1NSlNwZHplVHVVaDMyQklQekhKakJUdHRCd0RkSEtkMUxTNGNKcnF0ek1mUTJiODhDVk5URDFZTnVBVGRDUG1KbTc0LTJSeFQxQW12ek9GZ250NVR2MWFyMHJRZ3pxejZMMnBEMmVfSW5HbFdwN1QzQkVPX3o3ZENXLWZsN0pPc2NKdWw5UEFTQTAyampJTUthSzlmVWwxRkdmTzFxQ1puNlpHZXY0eXpIaTBLMThfSGFqU1NBR2hjcjFWalFFOE0?oc=5,2025-09-02 14:28:04,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdUd2clZkVGEtZm5YMy1KNEFycWtpNlNNc3lhZkI4elJ5WDNkM20tNV9LWUJCZWlfT3lmY3NLWnlUN2g5cDJUYXAwSWRGSTBPZEdGcDQ3bUliLVJZOHpNUGt5Y2h4TUJ3REM0blRiLXdUVzIyd240bWtRTmhNaUw4WEFPTFdKZEQ2eXJ0RTlmZy16NG9mV3lsQkotLXhScndyU1kzWk1VRlg2TG9hak1CSlFpeVA0bFVjcUdzUncxMU82RmlmRmZyMU1SZlJVRGtLWmd0enVfWU5xdkFBTTZUNdIB5wFBVV95cUxPdnNNX2Jqb3NvdC12ODV4MUhhcWZJUEFLUWlyRnRJcW1NSlNwZHplVHVVaDMyQklQekhKakJUdHRCd0RkSEtkMUxTNGNKcnF0ek1mUTJiODhDVk5URDFZTnVBVGRDUG1KbTc0LTJSeFQxQW12ek9GZ250NVR2MWFyMHJRZ3pxejZMMnBEMmVfSW5HbFdwN1QzQkVPX3o3ZENXLWZsN0pPc2NKdWw5UEFTQTAyampJTUthSzlmVWwxRkdmTzFxQ1puNlpHZXY0eXpIaTBLMThfSGFqU1NBR2hjcjFWalFFOE0?oc=5"" target=""_blank"">Stay on high alert till Sept 5, Haryana govt directs field officers, cancels all leaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
From bottlenecks to freeways: 47km of Delhi stretches to get congestion cure; PWD to study feasibility - The Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSTRkaTdDMmwyaU9lWTJHS2tBRUNUZVBLTk9pTjd6aHV2UUFzd05MVHI0QlJVWnBOT3N6WEdBTmJuUkh5dDE5N2ZBaGE1Tk9PdDFrdlFReG91bHcxd3JvaXMzYktWRFNJUEF6d2JtZU9ZMkF3dFZIMjdlYWg0Z09RUFFfVC1FelhYRGprYnk2eDk1aEQ1RDNKWThBNEUwY2MyeFFuTmNjUjc2MHVzNmpGMnE3ay1Kalp5YUJxcHNobGtjanRURnZGZFlma2JudGdpQm0xeEVVdEtOQdIB3wFBVV95cUxQNzhwSnMtRnotS2NnUmJkQnhaemlPT3dNVmRqOU45U2pQWWF1b19qUzNSZUthRHBjMjlta1JOaDZ4Mmh0QnVfTERSUEdHSnFQUENBVmJpNmQxd3lkRDRBSDRvX0pwRGVwLS01eVFoenEyb3hJRUljWkU0WF8zVkplWVo3cEdZOFctUEFPYWxhMy1xVlBtUEVwOTBRUUNEbDJVUUdrQzIyMWFCMXN6ZlgwR0FDd2k4RDZ5R1dCU3l1TXFZZEdxMXlVZlBoVWxPTW94eE9vUjB1ZWt4YWRmcDhn?oc=5,2025-09-02 19:13:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSTRkaTdDMmwyaU9lWTJHS2tBRUNUZVBLTk9pTjd6aHV2UUFzd05MVHI0QlJVWnBOT3N6WEdBTmJuUkh5dDE5N2ZBaGE1Tk9PdDFrdlFReG91bHcxd3JvaXMzYktWRFNJUEF6d2JtZU9ZMkF3dFZIMjdlYWg0Z09RUFFfVC1FelhYRGprYnk2eDk1aEQ1RDNKWThBNEUwY2MyeFFuTmNjUjc2MHVzNmpGMnE3ay1Kalp5YUJxcHNobGtjanRURnZGZFlma2JudGdpQm0xeEVVdEtOQdIB3wFBVV95cUxQNzhwSnMtRnotS2NnUmJkQnhaemlPT3dNVmRqOU45U2pQWWF1b19qUzNSZUthRHBjMjlta1JOaDZ4Mmh0QnVfTERSUEdHSnFQUENBVmJpNmQxd3lkRDRBSDRvX0pwRGVwLS01eVFoenEyb3hJRUljWkU0WF8zVkplWVo3cEdZOFctUEFPYWxhMy1xVlBtUEVwOTBRUUNEbDJVUUdrQzIyMWFCMXN6ZlgwR0FDd2k4RDZ5R1dCU3l1TXFZZEdxMXlVZlBoVWxPTW94eE9vUjB1ZWt4YWRmcDhn?oc=5"" target=""_blank"">From bottlenecks to freeways: 47km of Delhi stretches to get congestion cure; PWD to study feasibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Uttarakhand weather alert: Red and orange warnings issued across the state - The Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYVUxbHdxWHl3R050Zl9jZ09TZzUtbkVjRTZkRTRmOWtha0pLYzQ1aEdoQmNxMWlTRGV6TVlqa01VWHBaazR3M2E2MEltTUZqMGQzZ1R6X0RMaWRiVWw0WWlreGFscGVWeUw0Z0F2TVBFQ0kzYml1UmwtOTR0cnhZbEI0ZkxCaXBidkc3bWd4Wm5IY1EyWllKcnZQMWszeHEyWHNPVlZ5cXBLWFNoV2UwRjNEeGtGUVpTNzV6TjJBZlNnY2d1ak1JSjdOUlBSbE9LUHByQkRVRFFUZE9IWUFuYUs5NkFWRC1US2gzUjM0QdIB9AFBVV95cUxPaXY5M1BSX01nRG9UOE5Pdll1M2phRWJkQl9sczFGQVBnd1o3TGNjbkhReUNJeS1Jd3VQc1ZCaEVxYTg3b3dYZ1lhODc3ZkY2RXZZZzRfbHhTNXJfVG9mSGVkSnJXVTdoNFhYbW4yQW5RMXgtQVBPeUhPSU5lZzgtdHhFSnB2VEEzODFVTnkwXzZmMlJyNWlGakZ1MjVJX2xhWkNvUmlHeF92cmFLV2JUT0p1cUp1Ulk5RWhjNlV6cFhfWDgxcHliV2p4OGtPUWlNQU4tZzI0WUZ4Ni1hQlY0bFJHQ1YwQWpxM0xjWkZYNThud3dW?oc=5,2025-09-02 10:38:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYVUxbHdxWHl3R050Zl9jZ09TZzUtbkVjRTZkRTRmOWtha0pLYzQ1aEdoQmNxMWlTRGV6TVlqa01VWHBaazR3M2E2MEltTUZqMGQzZ1R6X0RMaWRiVWw0WWlreGFscGVWeUw0Z0F2TVBFQ0kzYml1UmwtOTR0cnhZbEI0ZkxCaXBidkc3bWd4Wm5IY1EyWllKcnZQMWszeHEyWHNPVlZ5cXBLWFNoV2UwRjNEeGtGUVpTNzV6TjJBZlNnY2d1ak1JSjdOUlBSbE9LUHByQkRVRFFUZE9IWUFuYUs5NkFWRC1US2gzUjM0QdIB9AFBVV95cUxPaXY5M1BSX01nRG9UOE5Pdll1M2phRWJkQl9sczFGQVBnd1o3TGNjbkhReUNJeS1Jd3VQc1ZCaEVxYTg3b3dYZ1lhODc3ZkY2RXZZZzRfbHhTNXJfVG9mSGVkSnJXVTdoNFhYbW4yQW5RMXgtQVBPeUhPSU5lZzgtdHhFSnB2VEEzODFVTnkwXzZmMlJyNWlGakZ1MjVJX2xhWkNvUmlHeF92cmFLV2JUT0p1cUp1Ulk5RWhjNlV6cFhfWDgxcHliV2p4OGtPUWlNQU4tZzI0WUZ4Ni1hQlY0bFJHQ1YwQWpxM0xjWkZYNThud3dW?oc=5"" target=""_blank"">Uttarakhand weather alert: Red and orange warnings issued across the state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
New Delhi faces fresh flood threat as Yamuna River crosses danger mark - inkl,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNDF0MU1vLUg3UTNKdE5VRjR5b3NQTFhiUmhDcnVza0xTR0dDRi10MjJ6cnVMNmNXRjJmdFVOWUZaZGNabW00dlliVFB0QjlLcEhzSFU1ajkxTHJSdDA2VmtXdV96OFo2aU5BaDBwVTJzdlFOMF9kdDBUMDhDVEVrWHZ0WjdISzJmOXJhMHNCbUV1SUxqOEtiNXBNOXI?oc=5,2025-09-02 20:37:06,inkl,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNDF0MU1vLUg3UTNKdE5VRjR5b3NQTFhiUmhDcnVza0xTR0dDRi10MjJ6cnVMNmNXRjJmdFVOWUZaZGNabW00dlliVFB0QjlLcEhzSFU1ajkxTHJSdDA2VmtXdV96OFo2aU5BaDBwVTJzdlFOMF9kdDBUMDhDVEVrWHZ0WjdISzJmOXJhMHNCbUV1SUxqOEtiNXBNOXI?oc=5"" target=""_blank"">New Delhi faces fresh flood threat as Yamuna River crosses danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",Disaster,en
Weather News Today LIVE Update: Heavy Rains Trigger Red Alert In North India; Gurugram Orders Online Classes - Zee News,https://news.google.com/rss/articles/CBMiggJBVV95cUxPcnFnUERfZkp3NWlQTkFIREtXMUhGalNYb1hTZE0xeGJlc2RIRktzU3pZZHBaZ3hsV2FwX1NlVjFueGoyLXg0SGk2azBpc2tEZHBMWGdOR3o0ZlNtSEMxZERpdWpkYVJYUEZkMzhEWk9lZGwyZEFiVTJCQi1UY0c2OHRnYmFDZnhqNDFYUF9wSFNBMzE1VHRQUkFfZ3Z1ZjNPNWFVRlRxUXVkWTNzM3V3QnFKOE9ublkwYURYMDJscE5KRktOaDkyTVA2dGVRLXFEcXlDaW5pS2I5R2xrLVozdXhNNUZvUzJ6NnVtMVBFZ280RHd4VmwtbVVfLXFhOVBScmfSAYcCQVVfeXFMTVNGdHF6c040aXFrdUUxZktQdWJiUkt4NWxZSUhFLXBrc25oR2lZLTFuWlhaR0o2eWFkYmxqcjgzODRtbEhmV2tBQkpsc3gtQ0lBYVVPVFZBaE50WlVzV2tXbEpWRmRUMjhsR2xpelJnTWhjZ0F5bkdxMmF1RURZRWNuaU1aTFFldUlYMVVscUdJSnh0b3IwNkhha05sbVMtQ3k5UUJQWTZ2aGZ6MlNlUGRKbVFVOUdYbHI2eV9NZER3UHdNYmg0eEJmRXlvWWp6N1dFX215RUFBcHV0U1lrMmQ0Ul9ZTHFxRFpWQ1ZORU1zTXYxMVJtbU5uVHpsTm5pU2VvTERjQWs?oc=5,2025-09-02 17:02:02,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPcnFnUERfZkp3NWlQTkFIREtXMUhGalNYb1hTZE0xeGJlc2RIRktzU3pZZHBaZ3hsV2FwX1NlVjFueGoyLXg0SGk2azBpc2tEZHBMWGdOR3o0ZlNtSEMxZERpdWpkYVJYUEZkMzhEWk9lZGwyZEFiVTJCQi1UY0c2OHRnYmFDZnhqNDFYUF9wSFNBMzE1VHRQUkFfZ3Z1ZjNPNWFVRlRxUXVkWTNzM3V3QnFKOE9ublkwYURYMDJscE5KRktOaDkyTVA2dGVRLXFEcXlDaW5pS2I5R2xrLVozdXhNNUZvUzJ6NnVtMVBFZ280RHd4VmwtbVVfLXFhOVBScmfSAYcCQVVfeXFMTVNGdHF6c040aXFrdUUxZktQdWJiUkt4NWxZSUhFLXBrc25oR2lZLTFuWlhaR0o2eWFkYmxqcjgzODRtbEhmV2tBQkpsc3gtQ0lBYVVPVFZBaE50WlVzV2tXbEpWRmRUMjhsR2xpelJnTWhjZ0F5bkdxMmF1RURZRWNuaU1aTFFldUlYMVVscUdJSnh0b3IwNkhha05sbVMtQ3k5UUJQWTZ2aGZ6MlNlUGRKbVFVOUdYbHI2eV9NZER3UHdNYmg0eEJmRXlvWWp6N1dFX215RUFBcHV0U1lrMmQ0Ul9ZTHFxRFpWQ1ZORU1zTXYxMVJtbU5uVHpsTm5pU2VvTERjQWs?oc=5"" target=""_blank"">Weather News Today LIVE Update: Heavy Rains Trigger Red Alert In North India; Gurugram Orders Online Classes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
Flood Alarm In Delhi As Yamuna Swells To Highest Level This Year Orange Alert Issued - ABP Live English,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWnY4dGdteDdCRlJKQnptVTE4OTlkWU9OUk9aeGVnWVpnOVo1dTljQ3hhQ3RsZG41WURZY2wyMnFDdTIxNVp5WWdPS3Nod2pVRTUxNk5uQmRRY0locC1fU3VOYU15bXpPbTljVlBfWjh4U3E2SWFrV2ZQMUdfTzBwUG1MMlBHX1hUbTBJa2kydlhlRURmcFZTT083STBjU053WXJoOXp6UVlZanROMkF1bnlvNDZYbTBRS1lKMkdHdXZFVFkxTWFSaDJR0gHPAUFVX3lxTE5RUnhkRV9DZVFCZ0FMZUdpNkM2VTNFOXRsOEVmbF8tYWlUSk5zZlVNV0E2aE5UY1hTQkZSczR2aVN1ZHJZVklzMmFkdmQtNlhuWmlhMXpOZlN2TTFsRG1sYTZPYkNlb0xycVJLMzNUTDZtTHBDRU4zY0ZJdEhtMzNIYlhiU0hWZTkxVDg5eVlVYWdDWXZSWUJmVTBOWTJfZWxQbTlXRTlCRE5helMwb2Q3YVNZNTlmWnhUN3Z5R2VUWTZRTXlnemVVdzFUMXAtRQ?oc=5,2025-09-02 17:52:21,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWnY4dGdteDdCRlJKQnptVTE4OTlkWU9OUk9aeGVnWVpnOVo1dTljQ3hhQ3RsZG41WURZY2wyMnFDdTIxNVp5WWdPS3Nod2pVRTUxNk5uQmRRY0locC1fU3VOYU15bXpPbTljVlBfWjh4U3E2SWFrV2ZQMUdfTzBwUG1MMlBHX1hUbTBJa2kydlhlRURmcFZTT083STBjU053WXJoOXp6UVlZanROMkF1bnlvNDZYbTBRS1lKMkdHdXZFVFkxTWFSaDJR0gHPAUFVX3lxTE5RUnhkRV9DZVFCZ0FMZUdpNkM2VTNFOXRsOEVmbF8tYWlUSk5zZlVNV0E2aE5UY1hTQkZSczR2aVN1ZHJZVklzMmFkdmQtNlhuWmlhMXpOZlN2TTFsRG1sYTZPYkNlb0xycVJLMzNUTDZtTHBDRU4zY0ZJdEhtMzNIYlhiU0hWZTkxVDg5eVlVYWdDWXZSWUJmVTBOWTJfZWxQbTlXRTlCRE5helMwb2Q3YVNZNTlmWnhUN3Z5R2VUWTZRTXlnemVVdzFUMXAtRQ?oc=5"" target=""_blank"">Flood Alarm In Delhi As Yamuna Swells To Highest Level This Year Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
