Title,Link,Date,Source,Summary,Term,LanguageQueried
"What Is Cyclone 'Montha'? Check How It Is Named, And What It Means - Jagran Josh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdHdlTXZEZ3pIMWJ6YmItWUlUYW5YVTEzdzRxUUtBZmdtelNNNUhoZXFjUlNJclhCeU81VU1TUm1McmlpaWlYbUVjb0xQd1FESmpzXzFRUXBBcGNhcGNxYmxGRTFZUVFTUnlKVWdVXzFpRmZZUm9MQ3hGMTJENTU3bzFfdUV4NXVCa0dDRWNSU2U3NkpVdHpYNUdDZU1NbzFBa21SNmhnTHpTeXJqSmV4dDZfNFhEci1hNlZhMWQzbVZkVEFNMFd0aFhaN2JNMWhVYlB4bmdybDY1LXJrNjN4Qjln?oc=5,2025-10-27 17:13:22,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdHdlTXZEZ3pIMWJ6YmItWUlUYW5YVTEzdzRxUUtBZmdtelNNNUhoZXFjUlNJclhCeU81VU1TUm1McmlpaWlYbUVjb0xQd1FESmpzXzFRUXBBcGNhcGNxYmxGRTFZUVFTUnlKVWdVXzFpRmZZUm9MQ3hGMTJENTU3bzFfdUV4NXVCa0dDRWNSU2U3NkpVdHpYNUdDZU1NbzFBa21SNmhnTHpTeXJqSmV4dDZfNFhEci1hNlZhMWQzbVZkVEFNMFd0aFhaN2JNMWhVYlB4bmdybDY1LXJrNjN4Qjln?oc=5"" target=""_blank"">What Is Cyclone 'Montha'? Check How It Is Named, And What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Montha LIVE: Heavy Rain In Andhra, Tamil Nadu And Odisha As Landfall Nears; Trains, Flight Services Affected | UPDATES - The Daily Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-28 08:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy Rain In Andhra, Tamil Nadu And Odisha As Landfall Nears; Trains, Flight Services Affected | UPDATES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Cyclone Montha: Over 60 Trains Cancelled, Flights Hit As Storm Set To Make Landfall, Andhra Braces For Impa - News18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQnJtSFo2bjEtQVoxZFpiMllUWkE1ZF9sc0YyWDhyYUlVOGZEandtaXdneUhaTEVDM013Tm1CVkJiQlhvNDVGZ0dIcGRCZGxKZHBGclA4ZVRLeDFwb0hnbjZPaWFxQnVkZkt1Wm5EenluQ2poTXlFQmgyX2RtdXJWcjI5Z3RudDdJSUdaYXh3TFdKQ1RpZDY1M0NNVENqcW1RbzJMTWFLOXdBWkNUcEFKS1dTMmxaV1BZNWpXTURxMmJTaVhxMWI2b0Z0NUp1djJaTjRGT9IB2gFBVV95cUxNSWFmLWlLVHNuX0VLVWN6bGtaTEI1U3lvODdReS1SQWhtSWo0dXAxNFh4Z3pGVHJRWXluYlBKcmhGX1R6OVYyU0VpbmJRZ0xMVTBlbWVVYllRVmIwZmxjVGJzaXVqM2hSbG0yZ3lnY0ZKWmR3TDZxWGY5WndOSlZnazhKd2JGcWg1VUJrUVlWSjN0dE1kUlZJRkJjaG9Qd2dZUmIyY3NBa3NGeU96a25hMzJnaHE0U2poLWU3ZEpRYlVzWXZGc1h0WVJUMEtYTldteWdYbEppeE94dw?oc=5,2025-10-27 19:13:08,News18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQnJtSFo2bjEtQVoxZFpiMllUWkE1ZF9sc0YyWDhyYUlVOGZEandtaXdneUhaTEVDM013Tm1CVkJiQlhvNDVGZ0dIcGRCZGxKZHBGclA4ZVRLeDFwb0hnbjZPaWFxQnVkZkt1Wm5EenluQ2poTXlFQmgyX2RtdXJWcjI5Z3RudDdJSUdaYXh3TFdKQ1RpZDY1M0NNVENqcW1RbzJMTWFLOXdBWkNUcEFKS1dTMmxaV1BZNWpXTURxMmJTaVhxMWI2b0Z0NUp1djJaTjRGT9IB2gFBVV95cUxNSWFmLWlLVHNuX0VLVWN6bGtaTEI1U3lvODdReS1SQWhtSWo0dXAxNFh4Z3pGVHJRWXluYlBKcmhGX1R6OVYyU0VpbmJRZ0xMVTBlbWVVYllRVmIwZmxjVGJzaXVqM2hSbG0yZ3lnY0ZKWmR3TDZxWGY5WndOSlZnazhKd2JGcWg1VUJrUVlWSjN0dE1kUlZJRkJjaG9Qd2dZUmIyY3NBa3NGeU96a25hMzJnaHE0U2poLWU3ZEpRYlVzWXZGc1h0WVJUMEtYTldteWdYbEppeE94dw?oc=5"" target=""_blank"">Cyclone Montha: Over 60 Trains Cancelled, Flights Hit As Storm Set To Make Landfall, Andhra Braces For Impa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Cyclone Montha: Schools Closed Across Tamil Nadu, Andhra Pradesh And Odisha On October 28 - News18",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVWFXamlNWFBLSEVWTERQZ2ViUFY0eE15aGFDWk5CRTJLdkNqWG5BbFBfX2dBd1pZaUJmYXd3R25zOVQ4R1l4d214SnNXM3hRX2xXbXNfdlFkNy1Sakt1QVJybU5pbnhBN2FGVGVlSXh5TklYWXZBQ2JKaXJ6dWFrNTZSMm9DTmQzMFRfRjZrS0diaFFCbjQ0MFliVDZqWWpoY3dLTVdPZVV6YnNxOUE1bEdPaFloSnd4ZjFIY3lSYzdLTmE0TkhwM1Zya3hxc2M3Tkd6WHp0UWV4Mi16ejFob1h30gHnAUFVX3lxTE9oRi1lTjhacGN0UExQcWhOU0ZZOEZCVENIWDFLMnZzN0l3elhvSGVZeThndjhBTEVMNF9ZVmMwVzhpTTZCbGlTMmMzWllXYzV0a3ZkeXNFcDFFRVdtVnBDVkg4SGxjRVZEYnpBTlduTUl5RmVDZnRUM2s2WFkzZUtKbWJ0OFFPbVpBYU8tQTg4TjNaSXprUXl5R2JzaDRwN3E1THMtbWx5OXFkcE5xZWJmZE9MR1FxLWN4MkxRT0NENDFwVVdqWUprSlZLaGRval91dC1td3NpUmNVUHJVb0NpbXFfSGRwUQ?oc=5,2025-10-27 15:19:15,News18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVWFXamlNWFBLSEVWTERQZ2ViUFY0eE15aGFDWk5CRTJLdkNqWG5BbFBfX2dBd1pZaUJmYXd3R25zOVQ4R1l4d214SnNXM3hRX2xXbXNfdlFkNy1Sakt1QVJybU5pbnhBN2FGVGVlSXh5TklYWXZBQ2JKaXJ6dWFrNTZSMm9DTmQzMFRfRjZrS0diaFFCbjQ0MFliVDZqWWpoY3dLTVdPZVV6YnNxOUE1bEdPaFloSnd4ZjFIY3lSYzdLTmE0TkhwM1Zya3hxc2M3Tkd6WHp0UWV4Mi16ejFob1h30gHnAUFVX3lxTE9oRi1lTjhacGN0UExQcWhOU0ZZOEZCVENIWDFLMnZzN0l3elhvSGVZeThndjhBTEVMNF9ZVmMwVzhpTTZCbGlTMmMzWllXYzV0a3ZkeXNFcDFFRVdtVnBDVkg4SGxjRVZEYnpBTlduTUl5RmVDZnRUM2s2WFkzZUtKbWJ0OFFPbVpBYU8tQTg4TjNaSXprUXl5R2JzaDRwN3E1THMtbWx5OXFkcE5xZWJmZE9MR1FxLWN4MkxRT0NENDFwVVdqWUprSlZLaGRval91dC1td3NpUmNVUHJVb0NpbXFfSGRwUQ?oc=5"" target=""_blank"">Cyclone Montha: Schools Closed Across Tamil Nadu, Andhra Pradesh And Odisha On October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
"Cyclone Montha intensifies over Bay of Bengal; northern Tamil Nadu, southern Odisha and Andhra brace for heavy rain - The Indian Express",https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHhwQkdXVU1sLWNKbjdUT0taWnRtZ2UtM1BvdTlNWDdFeElLaFZBOWkyMHRSbGItd0IyWkN3blo2Z0F0QTg4N0NMVTMyYkx3NGdzczgtVC1VbktyU0gteEdvTU1uZEl5UWp3Q2ItN3J5dEdxbjkyNnhnaHFEWldrak9NN2xtajBQeFlPRkxxbHFlYnZVdEFna1pTbGR1eHFta25JMkgzQkMzRDZQWWZIc2pNWHU0THF2VDdSOGlJRVpzb1ZBR1VQeW10NNIB0gFBVV95cUxQZVRnRV9YQnpDNXdQSnhHRlBkNHc2d2RLS0x5UmxkeG1NNFNtOWpkdS01MkJWVTVSVnJKV2NjaUszcGpYT3NxcVFxNXQ2Y1ZZbWotZGFMakU3U3BkWElwTXNqeTdPUTRFZmZLWkpTNXlMbGJpYnh6YVRlWWFxNk5nUzdWYkU2TDA2SkRWcjNuZnlMb1ZTb21vTmdHNnZGaDU5QWwyNVZvTzJjZndJWmdwbzY4X0ZSV2xNRlh4aDBwTTZtQkFja1BieENqT2FobWRwMkE?oc=5,2025-10-27 12:43:29,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHhwQkdXVU1sLWNKbjdUT0taWnRtZ2UtM1BvdTlNWDdFeElLaFZBOWkyMHRSbGItd0IyWkN3blo2Z0F0QTg4N0NMVTMyYkx3NGdzczgtVC1VbktyU0gteEdvTU1uZEl5UWp3Q2ItN3J5dEdxbjkyNnhnaHFEWldrak9NN2xtajBQeFlPRkxxbHFlYnZVdEFna1pTbGR1eHFta25JMkgzQkMzRDZQWWZIc2pNWHU0THF2VDdSOGlJRVpzb1ZBR1VQeW10NNIB0gFBVV95cUxQZVRnRV9YQnpDNXdQSnhHRlBkNHc2d2RLS0x5UmxkeG1NNFNtOWpkdS01MkJWVTVSVnJKV2NjaUszcGpYT3NxcVFxNXQ2Y1ZZbWotZGFMakU3U3BkWElwTXNqeTdPUTRFZmZLWkpTNXlMbGJpYnh6YVRlWWFxNk5nUzdWYkU2TDA2SkRWcjNuZnlMb1ZTb21vTmdHNnZGaDU5QWwyNVZvTzJjZndJWmdwbzY4X0ZSV2xNRlh4aDBwTTZtQkFja1BieENqT2FobWRwMkE?oc=5"" target=""_blank"">Cyclone Montha intensifies over Bay of Bengal; northern Tamil Nadu, southern Odisha and Andhra brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Will schools in Chennai remain closed tomorrow as Cyclone Montha heads toward Tamil Nadu? Know here - India.Com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZzBqNTF1YzVRRDdKamVfcGdrOGR4Y1I0YVd3R2NZTEEtU1BNUjZabEpkRTBHN01fM3k2NEF2MlhpZ3RhLW55YU9VdGJMODZ6NlpkQk4zMi1kZ3U2M2ZCcDlmc3AwVXBzMF8tVGlpcGloOFVtNkNMQ0hkMkFIMHBIMTFVZVJxaDBHSW1SX1pLNmpHejB0TnFBM3NHODlnLW1Jblgtb2RIWTI1RFZOeXRqQU5ld3lCVGhmcHFZTmJHVUVxcUxCRXI0SVNqQWZHQdIB0wFBVV95cUxQd2J1R1ZNZTg1U3NiQnZSVjVLRXdfU1ZGSmhJWHhodmFTSThFc1ZCaEN1SDREeE42NmQ1X3F4Q0F0NXVPNmpRMndhblVoS1VjUWp0ZHpjbXRReWNMSHJCaktHMTZNRng0RUlub1NVdVppdC1CSDI5V0RmZkk2VVJKdmROZHZocEliZWpXQ2hfcVdpQ04zVG11TXBqOVIxZFVaVkJTSGNaWTA4NjI3N0xZN19RbkUtbTFfVTluV0xnSWtIbktQNG1BZVNtdUNHdnI1azhr?oc=5,2025-10-27 17:50:24,India.Com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZzBqNTF1YzVRRDdKamVfcGdrOGR4Y1I0YVd3R2NZTEEtU1BNUjZabEpkRTBHN01fM3k2NEF2MlhpZ3RhLW55YU9VdGJMODZ6NlpkQk4zMi1kZ3U2M2ZCcDlmc3AwVXBzMF8tVGlpcGloOFVtNkNMQ0hkMkFIMHBIMTFVZVJxaDBHSW1SX1pLNmpHejB0TnFBM3NHODlnLW1Jblgtb2RIWTI1RFZOeXRqQU5ld3lCVGhmcHFZTmJHVUVxcUxCRXI0SVNqQWZHQdIB0wFBVV95cUxQd2J1R1ZNZTg1U3NiQnZSVjVLRXdfU1ZGSmhJWHhodmFTSThFc1ZCaEN1SDREeE42NmQ1X3F4Q0F0NXVPNmpRMndhblVoS1VjUWp0ZHpjbXRReWNMSHJCaktHMTZNRng0RUlub1NVdVppdC1CSDI5V0RmZkk2VVJKdmROZHZocEliZWpXQ2hfcVdpQ04zVG11TXBqOVIxZFVaVkJTSGNaWTA4NjI3N0xZN19RbkUtbTFfVTluV0xnSWtIbktQNG1BZVNtdUNHdnI1azhr?oc=5"" target=""_blank"">Will schools in Chennai remain closed tomorrow as Cyclone Montha heads toward Tamil Nadu? Know here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Cyclone Montha: Andhra and Odisha brace for heavy rain and strong winds - The New Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUVVmNzdiWVlFdFV5MEtHWTFSbjdPbE1aVUVtd0RvQV80YWFJU284bG1YYVJ0MkxScjh6aEsyb2VoQm9FZmZGbkRjeE82VFVjUjkyV2NMaHBUV3ZnN05FMzhvZTZMVE16bzBrSVA2ZzNlRV8zc2hwT1RfZUZtR20yYnVMekMtNmRCWTFKMmxUSDV3UEsxX2ZKR1dWUkpwWHpOdUR4cUxYSmVWczcwdmJ6Yjg0RHFpUG9XYlVSc2c5WTQ0eGMxRWtYZ3NNUExiTm9X0gHeAUFVX3lxTE0tVzVfMGQydnJjRWRpdEFHeTVxOV9xLVZTa1RmZUVIMERFWHFENzFnS0VvV3BIdWlPS0JiS2lXYVQxS2NaWnBDZXpLTjhhOFdLb3hhandwN3docTV0M2ZoaE1MSjh0bUlfUTJiNUpoMUZ0LWk3OHRPWURfRVNuQVczQVhURVRqNTFfRzJwYVpKSjJrRGNmWnZPSGVLTGdzaUpBaDFUM1FLRHFGVHExcU41NGNaM3hxNF8wbEJkVW5fVU9NRFFsNVp5UmtNWENxY3F2NmZlanc3X1M0cTZsQQ?oc=5,2025-10-27 14:03:03,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUVVmNzdiWVlFdFV5MEtHWTFSbjdPbE1aVUVtd0RvQV80YWFJU284bG1YYVJ0MkxScjh6aEsyb2VoQm9FZmZGbkRjeE82VFVjUjkyV2NMaHBUV3ZnN05FMzhvZTZMVE16bzBrSVA2ZzNlRV8zc2hwT1RfZUZtR20yYnVMekMtNmRCWTFKMmxUSDV3UEsxX2ZKR1dWUkpwWHpOdUR4cUxYSmVWczcwdmJ6Yjg0RHFpUG9XYlVSc2c5WTQ0eGMxRWtYZ3NNUExiTm9X0gHeAUFVX3lxTE0tVzVfMGQydnJjRWRpdEFHeTVxOV9xLVZTa1RmZUVIMERFWHFENzFnS0VvV3BIdWlPS0JiS2lXYVQxS2NaWnBDZXpLTjhhOFdLb3hhandwN3docTV0M2ZoaE1MSjh0bUlfUTJiNUpoMUZ0LWk3OHRPWURfRVNuQVczQVhURVRqNTFfRzJwYVpKSjJrRGNmWnZPSGVLTGdzaUpBaDFUM1FLRHFGVHExcU41NGNaM3hxNF8wbEJkVW5fVU9NRFFsNVp5UmtNWENxY3F2NmZlanc3X1M0cTZsQQ?oc=5"" target=""_blank"">Cyclone Montha: Andhra and Odisha brace for heavy rain and strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Tamil Nadu Rains: Is It A Holiday For Schools In Chennai & Other Districts On Oct 28? - Oneindia,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSVVLWE1DbFdJV0NDM2paN1VVSnRsWnJ6bWY0OHpNUFBER0ZBS2JwZDY1VlhzU1p2UGZ6VnlENWZEZm9Icy13WWZLUzh6RzEzTUxwUUY5bmduZ1hhbHdNcGhqREFjN0RvS05KQmV6RnNUN0ZPT3FIMXp2VFRZUTJNWlktZHdMc29BWGFteUlzZ3U0ODFBcDdwZzFLWEpzSm1jXzBaREd0eHhKOVRkeDNtd3EtZ3ZramtWOG1jMGtvWnU?oc=5,2025-10-27 15:55:11,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSVVLWE1DbFdJV0NDM2paN1VVSnRsWnJ6bWY0OHpNUFBER0ZBS2JwZDY1VlhzU1p2UGZ6VnlENWZEZm9Icy13WWZLUzh6RzEzTUxwUUY5bmduZ1hhbHdNcGhqREFjN0RvS05KQmV6RnNUN0ZPT3FIMXp2VFRZUTJNWlktZHdMc29BWGFteUlzZ3U0ODFBcDdwZzFLWEpzSm1jXzBaREd0eHhKOVRkeDNtd3EtZ3ZramtWOG1jMGtvWnU?oc=5"" target=""_blank"">Tamil Nadu Rains: Is It A Holiday For Schools In Chennai & Other Districts On Oct 28?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cyclone Montha set to make landfall today, schools closed in Chennai as heavy rain continues - thehawk.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPS3NrcVdOczNLaUtSX2xULTVSSXJVbUY4WnBVek1scEZvYUlVbHFmNFlhdG1HeU54TUR0c1Y1R2diNWUyQ3k3N1hzMFlzb3RYZk1ydUFfZDgwXzZRTHNJcDNDTW1hXzd4NEhjWkZhUHphTDV4OFktNURzUlA4WXlHSm5maV9zdnBLS3hENmxmQTd0M2t2OE1WOTlXbTFZeHh0Q0ZuZ0Q3a0lMTDd2cE5KZXhJWmxseTl3SXVZM2xJNnRsZlU?oc=5,2025-10-28 02:57:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPS3NrcVdOczNLaUtSX2xULTVSSXJVbUY4WnBVek1scEZvYUlVbHFmNFlhdG1HeU54TUR0c1Y1R2diNWUyQ3k3N1hzMFlzb3RYZk1ydUFfZDgwXzZRTHNJcDNDTW1hXzd4NEhjWkZhUHphTDV4OFktNURzUlA4WXlHSm5maV9zdnBLS3hENmxmQTd0M2t2OE1WOTlXbTFZeHh0Q0ZuZ0Q3a0lMTDd2cE5KZXhJWmxseTl3SXVZM2xJNnRsZlU?oc=5"" target=""_blank"">Cyclone Montha set to make landfall today, schools closed in Chennai as heavy rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
Cyclone Montha Update: IMD Warns Storm Over Bay Of Bengal To Intensify Into Severe Cyclonic Storm By Oct 28; - Free Press Journal,https://news.google.com/rss/articles/CBMikAJBVV95cUxPUDJ2cXY0RXd3NGVfbFZRUENjMS1ycnNqLVFMSHY1Sk9aSlFxUEprNTg2SnNIclhSYUxRTExnZG5EZU5sbHlHd0t0OS1WLTN6MUFyTGdOSW5YSlNJcFZxUkgwSmFTRGwxZkFWdzQwc2c1R3ZBYUN0S211SVBydmNDWWw0NHBEeFUwQlBKRV9veTBZQTdsRGRwUndXQVlZU2NaSDYyWHNOT0xJX2JFVm9XdUtJT2JNZVV1cVZwbkljdm9lZ0xna0xpRFAtUnhxTzRrX0NqYjd5YnNvdzdWMkQzMDVHekpYVnBaM0hrcFNDdXl0S2FNaXYxZ3ZHTmZjVEg2d3BZblBtTGtsdjNfUk5lX9IBlgJBVV95cUxQaTc1eW1YZml3YnI1U1JkYkRSSk9SZ0JaT2VqalpIYnlCNkFFMDR1YkxIaEZwVDBlZXFJS1FNLTAwYWZqUkI2alNFWC1LSGlxRmZpWEU2VTFDdlo3bHR0OGVaUEQwVW1RamFTMjY1Z1JKdGd5T29kQVBhS25oTE4xQXhiQ21jUDJnRXlQQThjVlMxWHlUSlE5bFJBWUcwY3A3STZycVFDeGtWM3dkOU9RSlpVNUljNFJaU01la0VaRC1yMTFlR3NXVjhmSkhZT1c3T0RpUkZ0UG4tOW51TnR6QlBCQS0tY0VLWkZJWk8tRXh4SkpQdENlRjJJUFZZZTF3eHRLWGQ4RWs3WW1BNTRfaUVmX0lVdw?oc=5,2025-10-27 22:34:07,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPUDJ2cXY0RXd3NGVfbFZRUENjMS1ycnNqLVFMSHY1Sk9aSlFxUEprNTg2SnNIclhSYUxRTExnZG5EZU5sbHlHd0t0OS1WLTN6MUFyTGdOSW5YSlNJcFZxUkgwSmFTRGwxZkFWdzQwc2c1R3ZBYUN0S211SVBydmNDWWw0NHBEeFUwQlBKRV9veTBZQTdsRGRwUndXQVlZU2NaSDYyWHNOT0xJX2JFVm9XdUtJT2JNZVV1cVZwbkljdm9lZ0xna0xpRFAtUnhxTzRrX0NqYjd5YnNvdzdWMkQzMDVHekpYVnBaM0hrcFNDdXl0S2FNaXYxZ3ZHTmZjVEg2d3BZblBtTGtsdjNfUk5lX9IBlgJBVV95cUxQaTc1eW1YZml3YnI1U1JkYkRSSk9SZ0JaT2VqalpIYnlCNkFFMDR1YkxIaEZwVDBlZXFJS1FNLTAwYWZqUkI2alNFWC1LSGlxRmZpWEU2VTFDdlo3bHR0OGVaUEQwVW1RamFTMjY1Z1JKdGd5T29kQVBhS25oTE4xQXhiQ21jUDJnRXlQQThjVlMxWHlUSlE5bFJBWUcwY3A3STZycVFDeGtWM3dkOU9RSlpVNUljNFJaU01la0VaRC1yMTFlR3NXVjhmSkhZT1c3T0RpUkZ0UG4tOW51TnR6QlBCQS0tY0VLWkZJWk8tRXh4SkpQdENlRjJJUFZZZTF3eHRLWGQ4RWs3WW1BNTRfaUVmX0lVdw?oc=5"" target=""_blank"">Cyclone Montha Update: IMD Warns Storm Over Bay Of Bengal To Intensify Into Severe Cyclonic Storm By Oct 28;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Cyclone Montha: October 28 Tamil Nadu School Holiday Declared? - Sakshi Post,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWRsZTdBN29odHhBZ0NGSm1MXzJiM0NsdlhhSkpwQmdOLWNob1c5b3BsdWVUekR1UFdvMmhoOGN2QzV4SUdmQjE3bjNZZ2h6NGQ0cmdRSnNRU2ZDQ2tYbjVwRl9MeFRBNjM4cHd4Q3p1OGVNeW10cklRaUlTQy1KMVFhZVhQM3l4c09GeDhJZGVsb2t2SG9NMzYtVUJqazUyS0xRcFg0dWZDRUtP0gGvAUFVX3lxTE14TXVad3NuNERvUEMyZjNvWEJJb2FwVUhkYndCbEZrZ2hVZDN1NEppcElWWi11SWVqWk5GMUR3N3FYel96MkVEQWJUaHRJQ3ZaRDVpOGxOUXhJU1Rvc09wQVBKMUxZTHpZTXJXWjBRLWFYa3pZZ2tGejJwTUJzemMyQ2NnSDhHUWtQckNGVW5UOTNpN0ZERU1pS2xOekNsT1ltWEVDMnJERlFGaHNhY1U?oc=5,2025-10-27 19:03:22,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWWRsZTdBN29odHhBZ0NGSm1MXzJiM0NsdlhhSkpwQmdOLWNob1c5b3BsdWVUekR1UFdvMmhoOGN2QzV4SUdmQjE3bjNZZ2h6NGQ0cmdRSnNRU2ZDQ2tYbjVwRl9MeFRBNjM4cHd4Q3p1OGVNeW10cklRaUlTQy1KMVFhZVhQM3l4c09GeDhJZGVsb2t2SG9NMzYtVUJqazUyS0xRcFg0dWZDRUtP0gGvAUFVX3lxTE14TXVad3NuNERvUEMyZjNvWEJJb2FwVUhkYndCbEZrZ2hVZDN1NEppcElWWi11SWVqWk5GMUR3N3FYel96MkVEQWJUaHRJQ3ZaRDVpOGxOUXhJU1Rvc09wQVBKMUxZTHpZTXJXWjBRLWFYa3pZZ2tGejJwTUJzemMyQ2NnSDhHUWtQckNGVW5UOTNpN0ZERU1pS2xOekNsT1ltWEVDMnJERlFGaHNhY1U?oc=5"" target=""_blank"">Cyclone Montha: October 28 Tamil Nadu School Holiday Declared?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
